contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-01-14 20:16:33+00:00,75.0,13.45,12.75,12.9,0.0,0.0,14.0,28,0.29492892578124996,True,REGULAR,USD,call
TLT260227C00080000,2026-01-26 15:09:17+00:00,80.0,8.51,7.75,7.9,0.0,0.0,3.0,16,0.1914143359375,True,REGULAR,USD,call
TLT260227C00081000,2026-01-21 20:07:14+00:00,81.0,6.45,6.75,6.9,0.0,0.0,8.0,14,0.17041845214843754,True,REGULAR,USD,call
TLT260227C00082000,2026-01-23 17:50:39+00:00,82.0,5.65,5.75,5.9,0.0,0.0,5.0,42,0.149422568359375,True,REGULAR,USD,call
TLT260227C00082500,2026-01-21 17:17:46+00:00,82.5,4.55,5.25,5.4,0.0,0.0,12.0,25,0.13868048828125001,True,REGULAR,USD,call
TLT260227C00083000,2026-01-20 17:46:32+00:00,83.0,4.2,4.8,4.9,0.0,0.0,1.0,20,0.12842668457031248,True,REGULAR,USD,call
TLT260227C00083500,2026-01-26 17:36:07+00:00,83.5,4.9,4.3,4.45,0.0,0.0,11.0,11,0.13037979003906247,True,REGULAR,USD,call
TLT260227C00084000,2026-01-22 14:34:47+00:00,84.0,3.55,3.85,3.95,0.0,0.0,52.0,78,0.1186611572265625,True,REGULAR,USD,call
TLT260227C00084500,2026-01-26 19:59:28+00:00,84.5,3.4,3.35,3.5,-0.54999995,-13.924049,1.0,9,0.11646391357421876,True,REGULAR,USD,call
TLT260227C00085000,2026-01-26 20:23:48+00:00,85.0,3.5,2.97,3.05,0.0,0.0,95.0,158,0.11206942626953123,True,REGULAR,USD,call
TLT260227C00085500,2026-01-26 16:32:31+00:00,85.5,2.96,2.55,2.6,0.0,0.0,35.0,306,0.10572183349609374,True,REGULAR,USD,call
TLT260227C00086000,2026-01-27 19:09:35+00:00,86.0,2.25,2.17,2.2,-0.4100001,-15.413536,14.0,4391,0.10401286621093749,True,REGULAR,USD,call
TLT260227C00086500,2026-01-27 20:57:37+00:00,86.5,1.76,1.81,1.83,-0.48000002,-21.428572,47.0,1129,0.10242596801757811,True,REGULAR,USD,call
TLT260227C00087000,2026-01-27 20:56:45+00:00,87.0,1.43,1.47,1.49,-0.42000008,-22.702707,20.0,1167,0.10083906982421875,True,REGULAR,USD,call
TLT260227C00087500,2026-01-27 21:01:42+00:00,87.5,1.22,1.18,1.19,-0.29999995,-19.73684,38.0,1721,0.09974044799804688,True,REGULAR,USD,call
TLT260227C00088000,2026-01-27 21:08:57+00:00,88.0,0.92,0.92,0.94,-0.29000002,-23.966944,188.0,1803,0.09986251708984376,False,REGULAR,USD,call
TLT260227C00088500,2026-01-27 19:26:56+00:00,88.5,0.71,0.7,0.72,-0.23000002,-24.468088,68.0,1218,0.0991301025390625,False,REGULAR,USD,call
TLT260227C00089000,2026-01-27 20:40:52+00:00,89.0,0.56,0.53,0.54,-0.18,-24.324324,950.0,1778,0.098641826171875,False,REGULAR,USD,call
TLT260227C00089500,2026-01-27 20:56:47+00:00,89.5,0.36,0.39,0.41,-0.19999999,-35.714283,40.0,744,0.1001066552734375,False,REGULAR,USD,call
TLT260227C00090000,2026-01-27 19:08:51+00:00,90.0,0.3,0.29,0.3,-0.119999975,-28.571423,79.0,5373,0.10035079345703124,False,REGULAR,USD,call
TLT260227C00090500,2026-01-27 20:55:25+00:00,90.5,0.21,0.21,0.23,-0.10000001,-32.258068,160.0,760,0.10303631347656249,False,REGULAR,USD,call
TLT260227C00091000,2026-01-27 19:48:07+00:00,91.0,0.16,0.16,0.17,-0.07000001,-30.434786,285.0,2819,0.10450114257812498,False,REGULAR,USD,call
TLT260227C00091500,2026-01-27 18:38:23+00:00,91.5,0.12,0.12,0.13,-0.06000001,-33.333336,4.0,208,0.10743080078125,False,REGULAR,USD,call
TLT260227C00092000,2026-01-27 19:20:28+00:00,92.0,0.09,0.09,0.1,-0.03999999,-30.769224,47.0,910,0.11036045898437499,False,REGULAR,USD,call
TLT260227C00092500,2026-01-26 16:59:27+00:00,92.5,0.11,0.07,0.08,0.0,0.0,74.0,110,0.1137783935546875,False,REGULAR,USD,call
TLT260227C00093000,2026-01-27 17:16:24+00:00,93.0,0.07,0.06,0.07,-0.009999998,-12.499997,3.0,87,0.11963770996093749,False,REGULAR,USD,call
TLT260227C00093500,2026-01-27 20:58:36+00:00,93.5,0.05,0.04,0.06,-0.02,-28.571428,9.0,178,0.124032197265625,False,REGULAR,USD,call
TLT260227C00094000,2026-01-27 20:58:50+00:00,94.0,0.05,0.04,0.05,0.0,0.0,109.0,666,0.127938408203125,False,REGULAR,USD,call
TLT260227C00095000,2026-01-27 20:57:27+00:00,95.0,0.03,0.02,0.04,-0.020000001,-40.000004,9.0,143,0.13868048828125001,False,REGULAR,USD,call
TLT260227C00096000,2026-01-27 20:57:42+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,9.0,188,0.147469462890625,False,REGULAR,USD,call
TLT260227C00097000,2026-01-27 16:03:15+00:00,97.0,0.03,0.01,0.02,-0.01,-25.0,18.0,301,0.15235222656250003,False,REGULAR,USD,call
TLT260227C00098000,2026-01-26 14:57:30+00:00,98.0,0.02,0.01,0.02,0.0,0.0,15.0,707,0.16602396484375004,False,REGULAR,USD,call
TLT260227C00099000,2026-01-21 20:44:00+00:00,99.0,0.03,0.01,0.02,0.0,0.0,2.0,52,0.179695703125,False,REGULAR,USD,call
TLT260227C00100000,2026-01-23 18:20:12+00:00,100.0,0.02,0.0,0.02,0.0,0.0,1.0,80,0.1914143359375,False,REGULAR,USD,call
TLT260227C00105000,2026-01-27 16:15:00+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2,0.23438265625,False,REGULAR,USD,call
TLT260227P00070000,2026-01-27 16:15:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,87,0.29688203124999996,False,REGULAR,USD,put
TLT260227P00075000,2026-01-27 18:31:28+00:00,75.0,0.01,0.01,0.03,-0.01,-50.0,1.0,451,0.24414818359375,False,REGULAR,USD,put
TLT260227P00080000,2026-01-27 20:57:24+00:00,80.0,0.05,0.04,0.05,0.010000002,25.000004,260.0,2164,0.16797707031250003,False,REGULAR,USD,put
TLT260227P00081000,2026-01-27 14:43:43+00:00,81.0,0.05,0.05,0.07,0.0,0.0,3.0,625,0.159188095703125,False,REGULAR,USD,put
TLT260227P00082000,2026-01-27 20:57:29+00:00,82.0,0.08,0.07,0.08,0.009999998,14.285711,24.0,439,0.14258669921875,False,REGULAR,USD,put
TLT260227P00082500,2026-01-27 20:47:00+00:00,82.5,0.09,0.08,0.1,0.020000003,28.571432,19.0,412,0.13916876464843753,False,REGULAR,USD,put
TLT260227P00083000,2026-01-27 14:38:42+00:00,83.0,0.09,0.1,0.11,0.0,0.0,100.0,2135,0.1313563427734375,False,REGULAR,USD,put
