contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-01-20 14:48:11+00:00,60.0,26.7,25.75,29.3,0.0,0.0,2.0,37,0.5310105493164063,True,REGULAR,USD,call
TLT260618C00065000,2026-01-12 19:21:58+00:00,65.0,22.9,21.1,24.9,0.0,0.0,2.0,65,0.4993946545410156,True,REGULAR,USD,call
TLT260618C00070000,2026-01-26 18:02:56+00:00,70.0,18.4,17.7,17.9,0.0,0.0,20.0,176,0.188484677734375,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,13.7,13.95,0.0,0.0,1.0,40,0.1606529248046875,True,REGULAR,USD,call
TLT260618C00075000,2026-01-26 19:54:58+00:00,75.0,13.36,12.7,12.95,0.0,0.0,342.0,1225,0.14991084472656252,True,REGULAR,USD,call
TLT260618C00076000,2026-01-20 17:25:32+00:00,76.0,11.14,11.75,11.95,0.0,0.0,10.0,83,0.139657041015625,True,REGULAR,USD,call
TLT260618C00077000,2026-01-26 17:12:08+00:00,77.0,11.25,10.75,10.95,0.0,0.0,1.0,975,0.1294032373046875,True,REGULAR,USD,call
TLT260618C00078000,2026-01-27 17:41:06+00:00,78.0,10.05,9.8,10.0,-0.39999962,-3.8277476,4.0,49,0.12696185546875,True,REGULAR,USD,call
TLT260618C00079000,2026-01-26 16:03:10+00:00,79.0,9.45,8.85,9.05,0.0,0.0,4.0,169,0.12256736816406251,True,REGULAR,USD,call
TLT260618C00080000,2026-01-27 16:49:00+00:00,80.0,8.22,7.9,8.15,-0.3199997,-3.7470691,11.0,784,0.12207909179687501,True,REGULAR,USD,call
TLT260618C00081000,2026-01-23 20:25:29+00:00,81.0,7.4,5.3,8.85,0.0,0.0,2.0,651,0.2225419543457031,True,REGULAR,USD,call
TLT260618C00082000,2026-01-27 19:09:53+00:00,82.0,6.4,6.2,6.45,-0.28999996,-4.3348274,1.0,74,0.12134667724609374,True,REGULAR,USD,call
TLT260618C00083000,2026-01-26 14:49:50+00:00,83.0,5.97,5.45,5.55,0.0,0.0,4.0,387,0.11402253173828125,True,REGULAR,USD,call
TLT260618C00084000,2026-01-27 19:33:56+00:00,84.0,4.75,4.7,4.8,-0.5,-9.523809,115.0,1623,0.11390046264648437,True,REGULAR,USD,call
TLT260618C00085000,2026-01-27 17:52:58+00:00,85.0,4.15,4.0,4.05,-0.2999997,-6.7415667,25.0,5624,0.11084873535156249,True,REGULAR,USD,call
TLT260618C00086000,2026-01-27 15:13:55+00:00,86.0,3.65,3.35,3.4,-0.109999895,-2.9255292,2.0,739,0.11023838989257811,True,REGULAR,USD,call
TLT260618C00087000,2026-01-27 20:24:18+00:00,87.0,2.82,2.76,2.79,-0.27999997,-9.032257,53.0,31767,0.10846838806152344,True,REGULAR,USD,call
TLT260618C00088000,2026-01-27 20:51:17+00:00,88.0,2.27,2.24,2.28,-0.27999997,-10.980391,3262.0,40231,0.10828528442382812,False,REGULAR,USD,call
TLT260618C00089000,2026-01-27 20:43:22+00:00,89.0,1.85,1.81,1.84,-0.19999993,-9.756094,9.0,6163,0.10828528442382812,False,REGULAR,USD,call
TLT260618C00090000,2026-01-27 20:57:23+00:00,90.0,1.43,1.45,1.48,-0.24000001,-14.371258,299.0,58093,0.10913976806640624,False,REGULAR,USD,call
TLT260618C00091000,2026-01-27 20:37:08+00:00,91.0,1.2,1.15,1.18,-0.13,-9.774436,31.0,5339,0.10999425170898436,False,REGULAR,USD,call
TLT260618C00092000,2026-01-27 20:51:56+00:00,92.0,0.92,0.9,0.93,-0.15000004,-14.018695,161.0,13985,0.11072666625976563,False,REGULAR,USD,call
TLT260618C00093000,2026-01-27 20:58:00+00:00,93.0,0.71,0.71,0.74,-0.120000005,-14.457831,6441.0,19258,0.11231356445312499,False,REGULAR,USD,call
TLT260618C00094000,2026-01-27 19:28:11+00:00,94.0,0.58,0.56,0.58,-0.08000004,-12.121218,5.0,6472,0.11353425537109374,False,REGULAR,USD,call
TLT260618C00095000,2026-01-27 20:57:23+00:00,95.0,0.44,0.44,0.46,-0.089999974,-16.981127,179.0,13737,0.11536529174804688,False,REGULAR,USD,call
TLT260618C00096000,2026-01-26 20:36:04+00:00,96.0,0.42,0.35,0.37,0.0,0.0,63.0,18809,0.1176846044921875,False,REGULAR,USD,call
TLT260618C00097000,2026-01-27 20:30:37+00:00,97.0,0.3,0.28,0.3,-0.03999999,-11.764703,101.0,38777,0.12012598632812499,False,REGULAR,USD,call
TLT260618C00098000,2026-01-27 18:05:45+00:00,98.0,0.24,0.23,0.25,-0.030000016,-11.111116,108.0,2394,0.12329978271484376,False,REGULAR,USD,call
TLT260618C00099000,2026-01-22 14:30:00+00:00,99.0,0.19,0.19,0.21,0.0,0.0,20.0,367,0.12671771728515624,False,REGULAR,USD,call
TLT260618C00100000,2026-01-27 18:08:23+00:00,100.0,0.17,0.16,0.18,-0.019999996,-10.526314,143.0,32825,0.13037979003906247,False,REGULAR,USD,call
TLT260618C00101000,2026-01-23 19:58:39+00:00,101.0,0.16,0.13,0.15,0.0,0.0,265.0,2857,0.13306531005859373,False,REGULAR,USD,call
TLT260618C00102000,2026-01-26 17:35:59+00:00,102.0,0.14,0.11,0.13,0.0,0.0,53.0,688,0.13672738281250002,False,REGULAR,USD,call
TLT260618C00103000,2026-01-21 19:44:21+00:00,103.0,0.11,0.1,0.11,0.0,0.0,1.0,537,0.13941290283203128,False,REGULAR,USD,call
TLT260618C00104000,2026-01-05 20:58:47+00:00,104.0,0.12,0.08,0.1,0.0,0.0,1.0,944,0.14405152832031248,False,REGULAR,USD,call
TLT260618C00105000,2026-01-26 15:00:33+00:00,105.0,0.09,0.07,0.09,0.0,0.0,20.0,46733,0.14795773925781253,False,REGULAR,USD,call
TLT260618C00106000,2026-01-27 18:02:25+00:00,106.0,0.06,0.06,0.08,-0.010000002,-14.285716,90.0,5444,0.15137567382812503,False,REGULAR,USD,call
TLT260618C00110000,2026-01-27 15:02:28+00:00,110.0,0.06,0.04,0.05,0.0,0.0,100.0,8506,0.16407085937500002,False,REGULAR,USD,call
TLT260618C00115000,2026-01-15 19:39:56+00:00,115.0,0.05,0.02,0.04,0.0,0.0,50.0,456,0.18555501953124998,False,REGULAR,USD,call
TLT260618C00120000,2026-01-27 17:01:58+00:00,120.0,0.03,0.01,0.03,0.0,0.0,50.0,3617,0.20313296874999998,False,REGULAR,USD,call
TLT260618C00125000,2026-01-21 14:57:29+00:00,125.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,294,0.22657023437499998,False,REGULAR,USD,call
TLT260618C00130000,2026-01-27 16:25:24+00:00,130.0,0.02,0.01,0.02,-0.01,-33.333336,82.0,3455,0.23633576171874998,False,REGULAR,USD,call
TLT260618P00055000,2026-01-23 16:46:40+00:00,55.0,0.01,0.01,0.02,0.0,0.0,5.0,4746,0.2890696093749999,False,REGULAR,USD,put
TLT260618P00060000,2026-01-23 19:18:46+00:00,60.0,0.03,0.02,0.04,0.0,0.0,6.0,572,0.2617261328125,False,REGULAR,USD,put
TLT260618P00065000,2026-01-20 19:04:34+00:00,65.0,0.08,0.05,0.06,0.0,0.0,15.0,517,0.22364057617187497,False,REGULAR,USD,put
TLT260618P00070000,2026-01-26 17:17:32+00:00,70.0,0.1,0.09,0.11,0.0,0.0,1.0,10818,0.192390888671875,False,REGULAR,USD,put
TLT260618P00074000,2026-01-27 16:22:05+00:00,74.0,0.16,0.16,0.18,-0.07000001,-30.434786,12.0,366,0.16700051757812504,False,REGULAR,USD,put
TLT260618P00075000,2026-01-26 20:50:07+00:00,75.0,0.19,0.19,0.21,0.0,0.0,2.0,23401,0.16162947753906248,False,REGULAR,USD,put
TLT260618P00076000,2026-01-20 18:59:21+00:00,76.0,0.33,0.23,0.25,0.0,0.0,15.0,268,0.15674671386718753,False,REGULAR,USD,put
TLT260618P00077000,2026-01-22 14:47:04+00:00,77.0,0.27,0.28,0.3,0.0,0.0,5.0,14308,0.15210808837890627,False,REGULAR,USD,put
TLT260618P00078000,2026-01-27 19:55:00+00:00,78.0,0.33,0.34,0.36,0.0,0.0,1.0,4738,0.147469462890625,False,REGULAR,USD,put
TLT260618P00079000,2026-01-26 14:47:35+00:00,79.0,0.38,0.42,0.44,0.0,0.0,108.0,6597,0.143563251953125,False,REGULAR,USD,put
TLT260618P00080000,2026-01-27 18:30:22+00:00,80.0,0.5,0.52,0.54,0.03999999,8.69565,53.0,22499,0.1397791101074219,False,REGULAR,USD,put
TLT260618P00081000,2026-01-27 17:05:05+00:00,81.0,0.65,0.64,0.67,0.089999974,16.071423,13.0,9101,0.13672738281250002,False,REGULAR,USD,put
TLT260618P00082000,2026-01-27 20:46:13+00:00,82.0,0.77,0.8,0.83,0.06999999,9.999999,12.0,29140,0.133797724609375,False,REGULAR,USD,put
TLT260618P00083000,2026-01-27 21:11:57+00:00,83.0,1.02,1.0,1.02,0.13,14.606742,5393.0,31102,0.1307459973144531,False,REGULAR,USD,put
TLT260618P00084000,2026-01-27 17:43:22+00:00,84.0,1.17,1.23,1.27,0.089999914,8.333325,62.0,6078,0.12903703002929687,False,REGULAR,USD,put
TLT260618P00085000,2026-01-27 18:45:09+00:00,85.0,1.54,1.52,1.55,0.17999995,13.23529,14.0,22040,0.1263515100097656,False,REGULAR,USD,put
TLT260618P00086000,2026-01-27 20:58:13+00:00,86.0,1.92,1.87,1.9,0.25,14.97006,115.0,13069,0.12476461181640625,False,REGULAR,USD,put
TLT260618P00087000,2026-01-27 19:43:07+00:00,87.0,2.24,2.28,2.32,0.17000008,8.212564,3.0,41948,0.12391012817382813,False,REGULAR,USD,put
TLT260618P00088000,2026-01-27 21:11:57+00:00,88.0,2.79,2.77,2.81,0.25,9.84252,7766.0,33811,0.1235439208984375,True,REGULAR,USD,put
TLT260618P00089000,2026-01-26 17:58:19+00:00,89.0,3.41,3.3,3.4,0.3800001,12.541258,1.0,8231,0.12513081909179688,True,REGULAR,USD,put
TLT260618P00090000,2026-01-27 17:37:20+00:00,90.0,3.9,3.95,4.05,0.26999998,7.438016,1.0,27373,0.12696185546875,True,REGULAR,USD,put
TLT260618P00091000,2026-01-27 20:57:23+00:00,91.0,4.74,4.65,4.75,0.43999958,10.232548,5.0,2373,0.1287928918457031,True,REGULAR,USD,put
TLT260618P00092000,2026-01-26 17:47:08+00:00,92.0,5.0,3.0,7.8,0.0,0.0,10.0,373,0.24292749267578123,True,REGULAR,USD,put
TLT260618P00093000,2026-01-08 18:16:20+00:00,93.0,6.4,4.0,8.75,0.0,0.0,15.0,220,0.25659923095703124,True,REGULAR,USD,put
TLT260618P00094000,2026-01-27 17:59:09+00:00,94.0,6.9,7.0,7.2,0.099999905,1.4705868,11.0,99,0.14063359375,True,REGULAR,USD,put
TLT260618P00095000,2025-12-29 15:30:32+00:00,95.0,7.72,7.85,8.1,0.0,0.0,5.0,305,0.1463708410644531,True,REGULAR,USD,put
TLT260618P00096000,2026-01-22 20:57:42+00:00,96.0,8.85,8.75,9.0,0.0,0.0,1.0,833,0.1511315356445313,True,REGULAR,USD,put
TLT260618P00097000,2026-01-15 16:22:06+00:00,97.0,8.95,7.75,11.9,0.0,0.0,4.0,552,0.27173579833984374,True,REGULAR,USD,put
TLT260618P00098000,2026-01-20 19:37:34+00:00,98.0,11.65,8.6,13.0,0.0,0.0,8.0,1582,0.28967995483398434,True,REGULAR,USD,put
TLT260618P00099000,2026-01-26 19:37:12+00:00,99.0,11.24,11.6,11.8,0.0,0.0,2.0,528,0.1667563793945313,True,REGULAR,USD,put
TLT260618P00100000,2026-01-27 19:05:48+00:00,100.0,12.57,12.55,12.75,-0.9800005,-7.2324758,168.0,527,0.17188328125000002,True,REGULAR,USD,put
TLT260618P00101000,2026-01-21 15:09:47+00:00,101.0,14.52,13.5,13.75,0.0,0.0,63.0,94,0.18091639404296872,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.5,14.7,0.0,0.0,,0,0.18494467407226559,True,REGULAR,USD,put
TLT260618P00103000,2026-01-15 14:36:42+00:00,103.0,14.6,15.45,15.7,0.0,0.0,4.0,5,0.19348951049804688,True,REGULAR,USD,put
TLT260618P00104000,2026-01-15 14:36:09+00:00,104.0,15.6,16.45,16.65,0.0,0.0,2.0,2,0.19654123779296873,True,REGULAR,USD,put
TLT260618P00105000,2025-12-19 14:36:31+00:00,105.0,17.47,15.5,19.1,0.0,0.0,2.0,0,0.3171455004882812,True,REGULAR,USD,put
TLT260618P00106000,2025-12-10 18:40:20+00:00,106.0,17.94,18.4,18.65,0.0,0.0,,0,0.21265435791015624,True,REGULAR,USD,put
TLT260618P00110000,2026-01-09 19:15:28+00:00,110.0,22.2,22.4,22.6,0.0,0.0,1.0,1,0.23657989990234374,True,REGULAR,USD,put
TLT260618P00115000,2025-07-22 13:47:02+00:00,115.0,28.88,28.0,28.2,0.0,0.0,,0,0.336920693359375,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,32.35,32.55,0.0,0.0,1.0,2,0.2954172021484375,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.35,42.55,0.0,0.0,2.0,0,0.35278967529296873,True,REGULAR,USD,put
