contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-26 18:16:54+00:00,50.0,38.35,37.7,37.9,0.0,0.0,1.0,2,0.500005,True,REGULAR,USD,call
TLT260220C00055000,2026-01-14 15:07:23+00:00,55.0,33.05,32.7,32.9,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
TLT260220C00060000,2025-12-08 14:51:55+00:00,60.0,27.95,27.7,27.9,0.0,0.0,6.0,0,0.70898728515625,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.75,22.9,0.0,0.0,8.0,0,0.57812921875,True,REGULAR,USD,call
TLT260220C00070000,2025-12-18 14:35:50+00:00,70.0,18.15,17.75,17.9,0.0,0.0,82.0,104,0.45313046875,True,REGULAR,USD,call
TLT260220C00071000,2025-12-18 15:54:11+00:00,71.0,17.35,16.75,16.9,0.0,0.0,8.0,10,0.428716650390625,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,0.7458521508789062,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,0.9995117236328125,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.5,13.55,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00075000,2026-01-26 18:18:28+00:00,75.0,13.35,12.75,12.9,0.0,0.0,1.0,85,0.33399103515625,True,REGULAR,USD,call
TLT260220C00076000,2026-01-07 15:04:12+00:00,76.0,11.77,11.75,11.9,0.0,0.0,2.0,48,0.309577216796875,True,REGULAR,USD,call
TLT260220C00077000,2026-01-27 15:51:36+00:00,77.0,11.11,10.75,10.9,-0.28999996,-2.5438595,9.0,93,0.28613995117187496,True,REGULAR,USD,call
TLT260220C00078000,2026-01-23 15:49:44+00:00,78.0,10.17,9.75,9.9,0.27000046,2.7272775,1.0,43,0.26270268554687504,True,REGULAR,USD,call
TLT260220C00079000,2026-01-20 20:17:27+00:00,79.0,7.79,8.75,8.9,0.0,0.0,1.0,58,0.23926541992187497,True,REGULAR,USD,call
TLT260220C00080000,2026-01-27 15:10:07+00:00,80.0,8.25,7.75,7.9,-0.10000038,-1.1976093,2.0,1877,0.21631643066406248,True,REGULAR,USD,call
TLT260220C00081000,2026-01-27 14:44:24+00:00,81.0,7.15,6.75,6.9,0.25,3.6231883,8.0,511,0.1928791650390625,True,REGULAR,USD,call
TLT260220C00082000,2026-01-26 18:21:44+00:00,82.0,6.35,5.75,5.9,0.0,0.0,45.0,463,0.16895362304687503,True,REGULAR,USD,call
TLT260220C00083000,2026-01-26 16:08:51+00:00,83.0,4.8,4.75,4.9,-0.5699997,-10.61452,1.0,1053,0.1450280810546875,True,REGULAR,USD,call
TLT260220C00083500,2026-01-26 18:09:34+00:00,83.5,4.93,4.25,4.4,0.0,0.0,19.0,20,0.132821171875,True,REGULAR,USD,call
TLT260220C00084000,2026-01-27 18:19:47+00:00,84.0,3.95,3.75,3.9,-0.45000005,-10.227273,3.0,913,0.1206142626953125,True,REGULAR,USD,call
TLT260220C00084500,2026-01-27 17:13:02+00:00,84.5,3.31,3.3,3.4,-0.59000015,-15.128209,7.0,59,0.108407353515625,True,REGULAR,USD,call
TLT260220C00085000,2026-01-27 19:52:04+00:00,85.0,2.94,2.86,2.93,-0.51,-14.782608,8.0,2990,0.10303631347656249,True,REGULAR,USD,call
TLT260220C00085500,2026-01-27 18:17:06+00:00,85.5,2.52,2.42,2.48,-0.45000005,-15.151516,11.0,345,0.0991301025390625,True,REGULAR,USD,call
TLT260220C00086000,2026-01-27 20:59:29+00:00,86.0,2.01,2.02,2.06,-0.51,-20.238096,78.0,2307,0.0971769970703125,True,REGULAR,USD,call
TLT260220C00086500,2026-01-27 19:42:44+00:00,86.5,1.68,1.65,1.67,-0.39999998,-19.230768,66.0,3334,0.09546802978515626,True,REGULAR,USD,call
TLT260220C00087000,2026-01-27 20:57:37+00:00,87.0,1.27,1.31,1.33,-0.43000007,-25.29412,173.0,9613,0.09546802978515626,True,REGULAR,USD,call
TLT260220C00087500,2026-01-27 21:02:07+00:00,87.5,1.05,1.02,1.03,-0.29000008,-21.641796,407.0,8322,0.09522389160156251,True,REGULAR,USD,call
TLT260220C00088000,2026-01-27 21:05:54+00:00,88.0,0.79,0.76,0.78,-0.26999992,-25.471693,2095.0,67490,0.09546802978515626,False,REGULAR,USD,call
TLT260220C00088500,2026-01-27 20:57:58+00:00,88.5,0.54,0.56,0.57,-0.25,-31.645569,59.0,11418,0.09522389160156251,False,REGULAR,USD,call
TLT260220C00089000,2026-01-27 20:59:01+00:00,89.0,0.4,0.4,0.41,-0.20000002,-33.333336,2364.0,53833,0.09571216796875001,False,REGULAR,USD,call
TLT260220C00089500,2026-01-27 20:01:17+00:00,89.5,0.31,0.28,0.3,-0.120000005,-27.906977,681.0,1760,0.0981535498046875,False,REGULAR,USD,call
TLT260220C00090000,2026-01-27 21:00:21+00:00,90.0,0.21,0.2,0.21,-0.10000001,-32.258068,2017.0,113823,0.0991301025390625,False,REGULAR,USD,call
TLT260220C00090500,2026-01-27 18:43:20+00:00,90.5,0.14,0.14,0.16,-0.08,-36.363636,64.0,354,0.10352458984374999,False,REGULAR,USD,call
TLT260220C00091000,2026-01-27 21:03:12+00:00,91.0,0.12,0.11,0.12,-0.04,-25.0,95.0,28315,0.1069425244140625,False,REGULAR,USD,call
TLT260220C00091500,2026-01-26 21:00:14+00:00,91.5,0.12,0.08,0.09,0.0,0.0,117.0,182,0.11036045898437499,False,REGULAR,USD,call
TLT260220C00092000,2026-01-27 19:00:39+00:00,92.0,0.06,0.06,0.07,-0.030000005,-33.333336,22.0,28971,0.11524322265625,False,REGULAR,USD,call
TLT260220C00092500,2026-01-27 18:36:14+00:00,92.5,0.06,0.05,0.06,-0.030000005,-33.333336,100.0,63,0.1211025390625,False,REGULAR,USD,call
TLT260220C00093000,2026-01-27 20:05:21+00:00,93.0,0.05,0.04,0.05,-0.02,-28.571428,28.0,9335,0.12696185546875,False,REGULAR,USD,call
TLT260220C00093500,2026-01-26 17:40:48+00:00,93.5,0.06,0.03,0.04,0.0,0.0,34.0,146,0.13086806640624998,False,REGULAR,USD,call
TLT260220C00094000,2026-01-27 21:12:36+00:00,94.0,0.03,0.02,0.03,-0.01,-25.0,56.0,10348,0.132821171875,False,REGULAR,USD,call
TLT260220C00095000,2026-01-27 21:12:46+00:00,95.0,0.02,0.02,0.03,-0.02,-50.0,77.0,24786,0.15039912109375003,False,REGULAR,USD,call
TLT260220C00096000,2026-01-27 15:07:42+00:00,96.0,0.01,0.01,0.02,-0.02,-66.66667,8.0,2765,0.1562584375,False,REGULAR,USD,call
TLT260220C00097000,2026-01-23 17:28:11+00:00,97.0,0.02,0.01,0.02,0.0,0.0,409.0,6077,0.17188328125000002,False,REGULAR,USD,call
TLT260220C00098000,2026-01-23 20:40:54+00:00,98.0,0.01,0.01,0.02,0.0,0.0,32.0,1602,0.187508125,False,REGULAR,USD,call
TLT260220C00099000,2026-01-22 20:21:14+00:00,99.0,0.02,0.0,0.01,0.0,0.0,27.0,1331,0.187508125,False,REGULAR,USD,call
TLT260220C00100000,2026-01-27 16:42:38+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,11152,0.1992267578125,False,REGULAR,USD,call
TLT260220C00101000,2026-01-27 15:33:40+00:00,101.0,0.01,0.0,0.01,0.0,0.0,2.0,218,0.21094539062499998,False,REGULAR,USD,call
TLT260220C00102000,2026-01-14 16:08:30+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,95,0.22657023437499998,False,REGULAR,USD,call
TLT260220C00103000,2026-01-21 16:15:17+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1.0,33,0.23828886718749998,False,REGULAR,USD,call
TLT260220C00105000,2026-01-27 18:03:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,68.0,2767,0.26563234375,False,REGULAR,USD,call
TLT260220C00110000,2026-01-20 17:59:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,18.0,1338,0.32031929687499994,False,REGULAR,USD,call
TLT260220C00115000,2026-01-09 20:41:45+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,931,0.38281867187499996,False,REGULAR,USD,call
TLT260220C00120000,2025-12-31 18:54:30+00:00,120.0,0.01,0.0,0.01,0.0,0.0,120.0,1784,0.42969320312500003,False,REGULAR,USD,call
TLT260220C00125000,2026-01-09 20:41:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,2561,0.48438015625,False,REGULAR,USD,call
TLT260220C00130000,2026-01-16 18:28:45+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,1213,0.500005,False,REGULAR,USD,call
TLT260220P00050000,2025-12-30 15:35:22+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,93,0.7187528125,False,REGULAR,USD,put
TLT260220P00055000,2025-12-15 15:42:00+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,276,0.6093789062500001,False,REGULAR,USD,put
TLT260220P00060000,2026-01-15 14:30:35+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2470,0.500005,False,REGULAR,USD,put
TLT260220P00065000,2026-01-20 19:26:52+00:00,65.0,0.01,0.0,0.01,0.0,0.0,6.0,21206,0.42969320312500003,False,REGULAR,USD,put
TLT260220P00070000,2026-01-26 15:58:36+00:00,70.0,0.01,0.0,0.01,0.0,0.0,30.0,38311,0.335944140625,False,REGULAR,USD,put
TLT260220P00071000,2026-01-23 18:45:52+00:00,71.0,0.01,0.0,0.01,0.0,0.0,300.0,1967,0.31250687499999996,False,REGULAR,USD,put
TLT260220P00072000,2026-01-22 20:21:04+00:00,72.0,0.01,0.0,0.01,0.0,0.0,617.0,2500,0.29688203124999996,False,REGULAR,USD,put
TLT260220P00073000,2026-01-27 20:41:11+00:00,73.0,0.01,0.0,0.01,0.0,0.0,20.0,339,0.27735097656249996,False,REGULAR,USD,put
TLT260220P00074000,2026-01-12 15:50:01+00:00,74.0,0.02,0.01,0.02,0.0,0.0,30.0,752,0.28125718749999995,False,REGULAR,USD,put
TLT260220P00075000,2026-01-22 18:58:59+00:00,75.0,0.02,0.01,0.02,0.0,0.0,400.0,2929,0.2617261328125,False,REGULAR,USD,put
TLT260220P00076000,2026-01-27 15:42:57+00:00,76.0,0.01,0.01,0.02,-0.01,-50.0,119.0,8704,0.242195078125,False,REGULAR,USD,put
TLT260220P00077000,2026-01-26 20:27:15+00:00,77.0,0.02,0.02,0.03,0.0,0.0,201.0,982,0.23438265625,False,REGULAR,USD,put
TLT260220P00078000,2026-01-27 20:44:49+00:00,78.0,0.02,0.02,0.03,-0.01,-33.333336,7.0,485,0.2148516015625,False,REGULAR,USD,put
TLT260220P00079000,2026-01-22 18:33:57+00:00,79.0,0.03,0.03,0.04,0.0,0.0,5.0,1111,0.20410952148437497,False,REGULAR,USD,put
TLT260220P00080000,2026-01-27 17:28:57+00:00,80.0,0.04,0.03,0.04,0.01,33.333336,2.0,5534,0.18360191406249998,False,REGULAR,USD,put
TLT260220P00081000,2026-01-27 20:58:29+00:00,81.0,0.04,0.04,0.05,0.0,0.0,127.0,2012,0.16895362304687503,False,REGULAR,USD,put
TLT260220P00082000,2026-01-27 18:43:15+00:00,82.0,0.05,0.05,0.06,-0.009999998,-16.666662,5.0,5117,0.15235222656250003,False,REGULAR,USD,put
TLT260220P00083000,2026-01-27 16:17:51+00:00,83.0,0.07,0.07,0.08,0.0,0.0,104.0,3955,0.1381922119140625,False,REGULAR,USD,put
TLT260220P00083500,2026-01-26 20:00:23+00:00,83.5,0.1,0.09,0.1,0.030000001,42.857143,1.0,2066,0.1333094482421875,False,REGULAR,USD,put
TLT260220P00084000,2026-01-27 20:44:49+00:00,84.0,0.11,0.11,0.12,0.009999998,9.999997,257.0,11292,0.12647357910156248,False,REGULAR,USD,put
TLT260220P00084500,2026-01-27 18:09:27+00:00,84.5,0.14,0.14,0.15,0.030000001,27.272728,5.0,2650,0.1211025390625,False,REGULAR,USD,put
