contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-23 14:30:06+00:00,45.0,42.85,42.7,42.9,0.0,0.0,1,3,0.804689453125,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,37.7,37.9,0.0,0.0,5,0,0.6894562304687502,True,REGULAR,USD,call
TLT260320C00055000,2026-01-23 14:30:06+00:00,55.0,32.87,30.7,34.85,0.0,0.0,1,29,1.125004375,True,REGULAR,USD,call
TLT260320C00060000,2026-01-09 20:25:03+00:00,60.0,28.0,27.7,27.9,0.0,0.0,27,34,0.48633326171875,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,22.7,22.9,0.0,0.0,68,0,0.39649041015625003,True,REGULAR,USD,call
TLT260320C00070000,2026-01-26 18:17:48+00:00,70.0,18.35,17.7,17.95,0.0,0.0,2,182,0.33399103515625,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,16.7,16.95,0.0,0.0,3,44,0.31641308593749995,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,15.7,15.95,0.0,0.0,105,105,0.29883513671874995,True,REGULAR,USD,call
TLT260320C00073000,2026-01-26 20:12:18+00:00,73.0,15.35,14.7,14.95,0.0,0.0,7,59,0.28125718749999995,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.4753470434570312,True,REGULAR,USD,call
TLT260320C00075000,2026-01-22 19:28:13+00:00,75.0,12.75,12.7,12.95,0.0,0.0,5,383,0.247077841796875,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.75,11.95,0.0,0.0,46,120,0.2299881689453125,True,REGULAR,USD,call
TLT260320C00077000,2026-01-20 15:16:24+00:00,77.0,10.0,10.75,10.95,0.0,0.0,9,106,0.21289849609375,True,REGULAR,USD,call
TLT260320C00078000,2026-01-23 14:39:12+00:00,78.0,9.82,9.75,9.95,0.0,0.0,1,542,0.196297099609375,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,8.75,8.95,0.0,0.0,10,311,0.17920742675781248,True,REGULAR,USD,call
TLT260320C00080000,2026-01-27 16:19:34+00:00,80.0,8.05,7.75,7.95,-0.2699995,-3.2451866,1,1837,0.16211775390625,True,REGULAR,USD,call
TLT260320C00081000,2026-01-21 15:08:54+00:00,81.0,6.0,6.75,6.95,0.0,0.0,6,210,0.14478394287109375,True,REGULAR,USD,call
TLT260320C00082000,2026-01-27 16:23:00+00:00,82.0,6.05,5.75,6.0,-0.3499999,-5.4687486,1,891,0.13721565917968753,True,REGULAR,USD,call
TLT260320C00083000,2026-01-27 17:38:13+00:00,83.0,5.09,4.8,5.0,-0.3699999,-6.7765546,4,1586,0.1186611572265625,True,REGULAR,USD,call
TLT260320C00084000,2026-01-26 18:20:40+00:00,84.0,4.5,3.95,4.15,0.0,0.0,97,1864,0.12012598632812499,True,REGULAR,USD,call
TLT260320C00085000,2026-01-27 20:58:09+00:00,85.0,3.15,3.15,3.25,-0.4499998,-12.499995,11,38397,0.10926183715820312,True,REGULAR,USD,call
TLT260320C00086000,2026-01-27 20:59:29+00:00,86.0,2.41,2.43,2.46,-0.43999982,-15.43859,24,3144,0.10413493530273435,True,REGULAR,USD,call
TLT260320C00087000,2026-01-27 20:56:47+00:00,87.0,1.73,1.78,1.81,-0.4100001,-19.15888,577,14922,0.10328045166015623,True,REGULAR,USD,call
TLT260320C00088000,2026-01-27 20:58:25+00:00,88.0,1.23,1.24,1.27,-0.30999994,-20.129868,671,27941,0.10230389892578123,False,REGULAR,USD,call
TLT260320C00089000,2026-01-27 20:53:46+00:00,89.0,0.81,0.84,0.86,-0.26000005,-24.29907,1689,33377,0.10254803710937499,False,REGULAR,USD,call
TLT260320C00090000,2026-01-27 20:58:22+00:00,90.0,0.55,0.55,0.57,-0.17000002,-23.611113,1642,61818,0.10389079711914062,False,REGULAR,USD,call
TLT260320C00091000,2026-01-27 21:00:02+00:00,91.0,0.37,0.36,0.37,-0.109999985,-22.916664,5399,25219,0.10572183349609374,False,REGULAR,USD,call
TLT260320C00092000,2026-01-27 20:59:50+00:00,92.0,0.25,0.23,0.25,-0.06999999,-21.874998,59,26535,0.1098721826171875,False,REGULAR,USD,call
TLT260320C00093000,2026-01-27 19:26:01+00:00,93.0,0.17,0.16,0.17,-0.049999997,-22.72727,414,20992,0.11402253173828125,False,REGULAR,USD,call
TLT260320C00094000,2026-01-27 20:46:44+00:00,94.0,0.11,0.11,0.12,-0.040000007,-26.666668,43,12703,0.11914943359374999,False,REGULAR,USD,call
TLT260320C00095000,2026-01-27 21:11:39+00:00,95.0,0.09,0.08,0.09,-0.029999994,-24.999994,96,21713,0.12549702636718751,False,REGULAR,USD,call
TLT260320C00096000,2026-01-27 18:43:20+00:00,96.0,0.06,0.06,0.07,-0.030000005,-33.333336,25,5790,0.131844619140625,False,REGULAR,USD,call
TLT260320C00097000,2026-01-27 19:58:07+00:00,97.0,0.04,0.04,0.05,-0.02,-33.333336,339,3721,0.13575083007812502,False,REGULAR,USD,call
TLT260320C00098000,2026-01-27 19:45:36+00:00,98.0,0.03,0.03,0.04,-0.020000001,-40.000004,917,3685,0.14258669921875,False,REGULAR,USD,call
TLT260320C00099000,2026-01-27 19:35:10+00:00,99.0,0.03,0.02,0.04,-0.01,-25.0,5,1314,0.15332877929687502,False,REGULAR,USD,call
TLT260320C00100000,2026-01-27 19:35:11+00:00,100.0,0.03,0.02,0.03,0.0,0.0,20,20117,0.157234990234375,False,REGULAR,USD,call
TLT260320C00101000,2026-01-27 16:00:29+00:00,101.0,0.03,0.01,0.03,0.0,0.0,20,6391,0.16797707031250003,False,REGULAR,USD,call
