contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.7,27.9,0.0,0.0,2.0,0,0.2695385546875,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,22.7,22.9,0.0,0.0,20.0,23,0.2192460888671875,True,REGULAR,USD,call
TLT260717C00070000,2025-12-22 17:14:22+00:00,70.0,17.71,17.7,17.9,0.0,0.0,1.0,5,0.17188328125000002,True,REGULAR,USD,call
TLT260717C00073000,2026-01-27 15:28:06+00:00,73.0,15.19,14.7,14.95,0.7399998,5.1211057,500.0,2008,0.1557701611328125,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:09+00:00,74.0,12.99,13.7,13.95,0.0,0.0,3.0,92,0.14624877197265623,True,REGULAR,USD,call
TLT260717C00075000,2026-01-14 20:01:50+00:00,75.0,13.51,12.75,12.95,0.0,0.0,40.0,414,0.13672738281250002,True,REGULAR,USD,call
TLT260717C00076000,2026-01-20 14:55:55+00:00,76.0,10.95,11.75,11.95,0.0,0.0,44.0,99,0.1274501318359375,True,REGULAR,USD,call
TLT260717C00077000,2026-01-23 20:52:52+00:00,77.0,11.09,10.75,11.0,0.0,0.0,24.0,183,0.12549702636718751,True,REGULAR,USD,call
TLT260717C00078000,2026-01-27 15:28:06+00:00,78.0,10.3,8.6,12.05,-0.39999962,-3.7383142,500.0,56,0.2603833728027344,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.9,9.15,0.0,0.0,30.0,131,0.12220116088867189,True,REGULAR,USD,call
TLT260717C00080000,2026-01-26 14:33:49+00:00,80.0,8.65,8.0,8.25,0.0,0.0,23.0,464,0.12000391723632811,True,REGULAR,USD,call
TLT260717C00081000,2026-01-08 19:51:39+00:00,81.0,7.05,7.15,7.4,0.0,0.0,1.0,45,0.11963770996093749,True,REGULAR,USD,call
TLT260717C00082000,2026-01-27 20:05:40+00:00,82.0,6.52,4.6,8.5,-0.2800002,-4.11765,1.0,46,0.21875781249999998,True,REGULAR,USD,call
TLT260717C00083000,2026-01-26 18:01:26+00:00,83.0,6.11,5.6,5.7,0.0,0.0,1.0,631,0.11243563354492186,True,REGULAR,USD,call
TLT260717C00084000,2026-01-26 15:10:28+00:00,84.0,5.4,4.85,4.95,0.0,0.0,12.0,148,0.11145908081054687,True,REGULAR,USD,call
TLT260717C00085000,2026-01-27 15:15:39+00:00,85.0,4.5,4.15,4.25,-0.07000017,-1.5317323,1.0,710,0.11042149353027343,True,REGULAR,USD,call
TLT260717C00086000,2026-01-27 14:48:23+00:00,86.0,3.74,3.55,3.6,0.53999996,16.874998,1.0,1119,0.10926183715820312,True,REGULAR,USD,call
