contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2025-11-04 14:45:34+00:00,50.0,39.95,36.7,38.2,0.0,0.0,13.0,0,0.6064492480468751,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,30.7,34.85,0.0,0.0,1.0,3,0.7844259838867188,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,0.5695843823242188,True,REGULAR,USD,call
TLT260515C00065000,2026-01-06 14:42:39+00:00,65.0,22.35,22.7,22.9,0.0,0.0,50.0,35,0.27637442382812494,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,20.7,20.9,0.0,0.0,,1,0.25196060546875,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,18.7,18.95,0.0,0.0,,2,0.24463645996093752,True,REGULAR,USD,call
TLT260515C00070000,2026-01-22 20:48:37+00:00,70.0,17.79,17.7,17.95,0.0,0.0,3.0,59,0.23242955078125,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.7,13.95,0.0,0.0,1.0,102,0.1840901904296875,True,REGULAR,USD,call
TLT260515C00075000,2026-01-23 18:23:48+00:00,75.0,12.6,12.75,12.95,0.0,0.0,10.0,1110,0.17188328125000002,True,REGULAR,USD,call
TLT260515C00076000,2026-01-23 18:24:03+00:00,76.0,11.66,11.75,11.95,0.0,0.0,10.0,329,0.1601646484375,True,REGULAR,USD,call
TLT260515C00077000,2026-01-07 18:14:10+00:00,77.0,11.2,10.75,10.95,0.0,0.0,20.0,61,0.148446015625,True,REGULAR,USD,call
TLT260515C00078000,2026-01-13 17:39:37+00:00,78.0,10.0,9.75,9.95,0.0,0.0,1.0,164,0.13648324462890626,True,REGULAR,USD,call
TLT260515C00079000,2026-01-13 15:49:42+00:00,79.0,8.99,8.8,9.0,0.0,0.0,2.0,60,0.13306531005859373,True,REGULAR,USD,call
TLT260515C00080000,2026-01-26 15:23:09+00:00,80.0,8.6,7.85,8.05,0.0,0.0,120.0,1490,0.12769427001953126,True,REGULAR,USD,call
