contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260204C00072000,2026-01-21 14:58:18+00:00,72.0,14.75,15.75,15.9,0.0,0.0,,4,0.5468795312500001,True,REGULAR,USD,call
TLT260204C00074000,2026-01-21 16:08:01+00:00,74.0,13.1,13.75,13.9,0.0,0.0,,17,0.59570716796875,True,REGULAR,USD,call
TLT260204C00076000,2026-01-21 15:22:37+00:00,76.0,10.85,11.75,11.9,0.0,0.0,,7,0.51758294921875,True,REGULAR,USD,call
TLT260204C00083000,2026-01-27 18:29:01+00:00,83.0,4.97,4.75,4.9,0.37999964,8.278858,30.0,1,0.242195078125,True,REGULAR,USD,call
TLT260204C00084000,2026-01-27 16:17:33+00:00,84.0,4.0,3.75,3.9,1.0,33.333332,3.0,1,0.20117986328124998,True,REGULAR,USD,call
TLT260204C00084500,2026-01-27 16:17:33+00:00,84.5,3.5,3.25,3.4,1.0899999,45.22821,1.0,2,0.180672255859375,True,REGULAR,USD,call
TLT260204C00085000,2026-01-27 17:07:39+00:00,85.0,2.87,2.79,2.88,-0.05000019,-1.7123352,2.0,16,0.15039912109375003,True,REGULAR,USD,call
TLT260204C00085500,2026-01-27 15:19:32+00:00,85.5,2.73,2.3,2.38,1.2,78.43138,9.0,61,0.129891513671875,True,REGULAR,USD,call
TLT260204C00086000,2026-01-27 16:14:39+00:00,86.0,2.08,1.82,1.89,0.78,60.000004,17.0,72,0.11231356445312499,True,REGULAR,USD,call
TLT260204C00086500,2026-01-27 19:13:58+00:00,86.5,1.46,1.37,1.41,0.24000001,19.67213,47.0,22,0.09571216796875001,True,REGULAR,USD,call
TLT260204C00087000,2026-01-27 21:12:49+00:00,87.0,0.95,0.95,0.98,-0.42000002,-30.656935,207.0,200,0.08692319335937501,True,REGULAR,USD,call
TLT260204C00087500,2026-01-27 20:12:46+00:00,87.5,0.7,0.6,0.61,-0.27000004,-27.835054,52.0,825,0.08081973876953125,True,REGULAR,USD,call
TLT260204C00088000,2026-01-27 18:36:55+00:00,88.0,0.4,0.34,0.35,-0.22999999,-36.507935,59.0,1029,0.0805756005859375,False,REGULAR,USD,call
TLT260204C00088500,2026-01-27 21:12:49+00:00,88.5,0.18,0.18,0.19,-0.20999998,-53.84615,14.0,249,0.08277284423828127,False,REGULAR,USD,call
TLT260204C00089000,2026-01-27 21:00:17+00:00,89.0,0.11,0.1,0.11,-0.120000005,-52.173912,83.0,1017,0.0893645751953125,False,REGULAR,USD,call
TLT260204C00089500,2026-01-27 17:01:32+00:00,89.5,0.07,0.06,0.07,-0.059999995,-46.153843,7.0,280,0.0981535498046875,False,REGULAR,USD,call
TLT260204C00090000,2026-01-27 19:15:20+00:00,90.0,0.06,0.04,0.05,-0.030000005,-33.333336,116.0,233,0.108407353515625,False,REGULAR,USD,call
TLT260204C00090500,2026-01-27 18:02:21+00:00,90.5,0.04,0.03,0.04,-0.010000002,-20.000002,350.0,416,0.1211025390625,False,REGULAR,USD,call
