contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-01-23 20:39:49+00:00,65.0,22.96,22.7,22.95,0.0,0.0,1,5,0.1958088232421875,True,REGULAR,USD,call
TLT260930C00070000,2026-01-20 19:59:42+00:00,70.0,16.72,17.75,17.95,0.0,0.0,5,11,0.1538170556640625,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.75,13.95,0.0,0.0,2,3,0.12183495361328125,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,12.75,12.95,0.0,0.0,6,11,0.1137783935546875,True,REGULAR,USD,call
TLT260930C00076000,2026-01-21 20:18:19+00:00,76.0,11.55,11.8,12.05,0.0,0.0,10,26,0.1186611572265625,True,REGULAR,USD,call
TLT260930C00077000,2026-01-16 16:48:30+00:00,77.0,11.45,10.85,11.1,0.0,0.0,13,452,0.11524322265625,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,7.6,11.25,0.0,0.0,10,204,0.17865811584472657,True,REGULAR,USD,call
TLT260930C00079000,2025-12-04 19:39:42+00:00,79.0,10.47,8.95,9.05,0.0,0.0,8,60,0.09314871704101563,True,REGULAR,USD,call
TLT260930C00080000,2026-01-27 14:53:32+00:00,80.0,8.6,8.25,8.5,0.8100004,10.397952,9,399,0.11585356811523437,True,REGULAR,USD,call
TLT260930C00081000,2026-01-23 20:39:49+00:00,81.0,7.76,7.4,7.7,0.0,0.0,1,52,0.11615874084472656,True,REGULAR,USD,call
TLT260930C00082000,2026-01-12 14:34:26+00:00,82.0,6.65,6.7,6.85,0.0,0.0,32,41,0.11231356445312499,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,5.7,6.0,6.1,0.0,0.0,47,61,0.11164218444824218,True,REGULAR,USD,call
TLT260930C00084000,2026-01-05 15:29:33+00:00,84.0,5.3,5.3,5.4,0.0,0.0,1,130,0.11133701171874999,True,REGULAR,USD,call
TLT260930C00085000,2026-01-20 15:12:01+00:00,85.0,4.3,4.65,4.75,0.0,0.0,30,147,0.11115390808105467,True,REGULAR,USD,call
TLT260930C00086000,2026-01-23 19:35:53+00:00,86.0,4.1,4.05,4.15,0.0,0.0,3,135,0.1110318389892578,True,REGULAR,USD,call
TLT260930C00087000,2026-01-27 19:21:36+00:00,87.0,3.6,3.55,3.65,0.089999914,2.5641,10,251,0.11267977172851562,True,REGULAR,USD,call
TLT260930C00088000,2026-01-21 15:20:07+00:00,88.0,2.73,3.05,3.15,0.0,0.0,40,187,0.11255770263671874,False,REGULAR,USD,call
TLT260930C00089000,2026-01-26 20:52:55+00:00,89.0,2.93,2.63,2.68,0.0,0.0,8,476,0.11182528808593749,False,REGULAR,USD,call
