contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260202C00072000,2026-01-21 18:01:04+00:00,72.0,15.0,15.75,15.9,0.0,0.0,,48,0.6250037500000001,True,REGULAR,USD,call
TLT260202C00073000,2026-01-21 19:32:52+00:00,73.0,14.4,14.75,14.9,0.0,0.0,,25,0.585941640625,True,REGULAR,USD,call
TLT260202C00074000,2026-01-21 15:08:54+00:00,74.0,12.85,13.75,13.9,0.0,0.0,,19,0.5468795312500001,True,REGULAR,USD,call
TLT260202C00075000,2026-01-21 17:53:05+00:00,75.0,12.01,12.75,12.9,0.0,0.0,,46,0.507817421875,True,REGULAR,USD,call
TLT260202C00076000,2026-01-22 14:34:47+00:00,76.0,11.4,11.75,11.9,0.0,0.0,,6,0.585941640625,True,REGULAR,USD,call
TLT260202C00077000,2026-01-21 19:27:49+00:00,77.0,10.2,10.75,10.9,0.0,0.0,,2,0.5410202148437502,True,REGULAR,USD,call
TLT260202C00078000,2026-01-21 16:56:04+00:00,78.0,8.89,9.75,9.9,0.0,0.0,,1,0.49805189453125004,True,REGULAR,USD,call
TLT260202C00079000,2026-01-21 18:00:05+00:00,79.0,8.05,8.75,8.9,0.0,0.0,,81,0.45313046875,True,REGULAR,USD,call
TLT260202C00080000,2026-01-21 15:45:53+00:00,80.0,7.1,7.75,7.9,0.0,0.0,,37,0.40918559570312496,True,REGULAR,USD,call
TLT260202C00082000,2026-01-21 19:30:18+00:00,82.0,5.4,5.75,5.9,0.0,0.0,,7,0.32031929687499994,True,REGULAR,USD,call
TLT260202C00082500,2026-01-21 15:01:16+00:00,82.5,4.35,5.25,5.4,0.0,0.0,,3,0.29688203124999996,True,REGULAR,USD,call
TLT260202C00083000,2026-01-23 19:56:25+00:00,83.0,4.92,4.75,4.9,0.0,0.0,8.0,7,0.274421318359375,True,REGULAR,USD,call
TLT260202C00083500,2026-01-21 17:50:07+00:00,83.5,3.55,4.25,4.4,0.0,0.0,,99,0.25196060546875,True,REGULAR,USD,call
TLT260202C00084000,2026-01-21 15:15:07+00:00,84.0,2.9,3.75,3.9,0.0,0.0,,150,0.22852333984375,True,REGULAR,USD,call
TLT260202C00084500,2026-01-21 19:27:49+00:00,84.5,2.76,3.25,3.4,0.0,0.0,,162,0.20508607421874997,True,REGULAR,USD,call
TLT260202C00085000,2026-01-23 16:27:04+00:00,85.0,2.88,2.79,2.88,0.0,0.0,1.0,1203,0.17090672851562502,True,REGULAR,USD,call
TLT260202C00085500,2026-01-23 18:16:06+00:00,85.5,2.23,2.3,2.39,0.0,0.0,122.0,895,0.1518639501953125,True,REGULAR,USD,call
TLT260202C00086000,2026-01-27 20:04:13+00:00,86.0,1.98,1.81,1.9,-0.3399999,-14.6551695,306.0,1109,0.13086806640624998,True,REGULAR,USD,call
TLT260202C00086500,2026-01-26 18:21:18+00:00,86.5,1.91,1.35,1.41,0.0,0.0,587.0,681,0.108407353515625,True,REGULAR,USD,call
TLT260202C00087000,2026-01-27 17:22:52+00:00,87.0,1.08,0.93,0.95,-0.32999992,-23.404251,42.0,1995,0.090829404296875,True,REGULAR,USD,call
TLT260202C00087500,2026-01-27 18:44:49+00:00,87.5,0.6,0.56,0.57,-0.39,-39.39394,163.0,847,0.08301698242187502,True,REGULAR,USD,call
TLT260202C00088000,2026-01-27 20:43:58+00:00,88.0,0.29,0.28,0.3,-0.33,-53.225807,236.0,3240,0.0805756005859375,False,REGULAR,USD,call
