contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00087000,2026-05-01 19:59:50+00:00,87.0,2.03,2.04,2.08,0.120000005,6.2827225,11,1313,0.11597563720703125,False,REGULAR,USD,call
TLT261016C00088000,2026-05-01 16:40:57+00:00,88.0,1.67,1.64,1.68,0.07999992,5.0314417,3,6752,0.11493804992675781,False,REGULAR,USD,call
TLT261016C00089000,2026-05-01 16:41:29+00:00,89.0,1.35,1.32,1.35,0.05000007,3.8461595,2,1194,0.11451080810546876,False,REGULAR,USD,call
TLT261016C00090000,2026-05-01 19:24:30+00:00,90.0,1.08,1.05,1.08,0.03000009,2.8571515,54,29989,0.11463287719726564,False,REGULAR,USD,call
TLT261016C00091000,2026-05-01 14:34:57+00:00,91.0,0.88,0.84,0.87,0.00999999,1.1494242,1,2638,0.11560942993164064,False,REGULAR,USD,call
TLT261016C00092000,2026-05-01 19:53:18+00:00,92.0,0.67,0.68,0.7,0.0,0.0,9,6398,0.1167080517578125,False,REGULAR,USD,call
TLT261016C00093000,2026-04-28 17:23:01+00:00,93.0,0.59,0.55,0.57,0.0,0.0,2,4922,0.11853908813476563,False,REGULAR,USD,call
TLT261016C00094000,2026-05-01 13:45:51+00:00,94.0,0.43,0.46,0.48,-0.030000001,-6.521739,1,1846,0.1215908154296875,False,REGULAR,USD,call
TLT261016C00095000,2026-05-01 17:00:51+00:00,95.0,0.39,0.38,0.4,0.00999999,2.6315765,160,18957,0.12415426635742188,False,REGULAR,USD,call
TLT261016C00096000,2026-04-29 14:13:21+00:00,96.0,0.34,0.33,0.35,0.0,0.0,14,2625,0.12818254638671872,False,REGULAR,USD,call
TLT261016C00097000,2026-04-30 16:39:29+00:00,97.0,0.3,0.29,0.31,0.0,0.0,10,3097,0.13233289550781252,False,REGULAR,USD,call
TLT261016C00098000,2026-04-29 13:41:24+00:00,98.0,0.25,0.26,0.28,0.0,0.0,80,2475,0.13697152099609378,False,REGULAR,USD,call
TLT261016C00099000,2026-04-29 19:18:44+00:00,99.0,0.25,0.23,0.25,0.0,0.0,10,1888,0.14087773193359376,False,REGULAR,USD,call
TLT261016C00100000,2026-04-30 18:07:05+00:00,100.0,0.22,0.21,0.23,0.0,0.0,10,6207,0.14576049560546872,False,REGULAR,USD,call
TLT261016C00101000,2026-04-27 14:19:05+00:00,101.0,0.21,0.2,0.21,0.0,0.0,85,651,0.14991084472656252,False,REGULAR,USD,call
TLT261016C00102000,2026-04-21 19:19:47+00:00,102.0,0.21,0.18,0.2,0.0,0.0,3,625,0.15528188476562502,False,REGULAR,USD,call
TLT261016C00103000,2026-04-17 15:29:44+00:00,103.0,0.2,0.17,0.19,0.0,0.0,27,198,0.16040878662109376,False,REGULAR,USD,call
TLT261016C00105000,2026-05-01 14:03:10+00:00,105.0,0.15,0.15,0.16,-0.03999999,-21.052628,390,3761,0.16797707031250003,False,REGULAR,USD,call
TLT261016C00110000,2026-04-27 13:47:04+00:00,110.0,0.12,0.11,0.12,0.0,0.0,4,2280,0.188484677734375,False,REGULAR,USD,call
TLT261016C00115000,2026-04-17 19:27:56+00:00,115.0,0.1,0.08,0.1,0.0,0.0,21,650,0.20996883789062498,False,REGULAR,USD,call
TLT261016C00120000,2026-04-29 17:33:25+00:00,120.0,0.08,0.07,0.08,0.0,0.0,35,52004,0.22754678710937498,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.04,0.06,0.0,0.0,5,1136,0.24024197265624997,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.05,0.0,0.0,10,682,0.25586681640625003,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.27539787109374997,False,REGULAR,USD,call
TLT261016P00055000,2026-04-29 15:17:08+00:00,55.0,0.04,0.02,0.04,0.0,0.0,300,3361,0.27539787109374997,False,REGULAR,USD,put
TLT261016P00060000,2026-04-29 18:28:39+00:00,60.0,0.05,0.04,0.06,0.0,0.0,328,11195,0.23926541992187497,False,REGULAR,USD,put
TLT261016P00065000,2026-04-29 17:06:54+00:00,65.0,0.09,0.08,0.1,0.0,0.0,74,1114,0.20703917968749996,False,REGULAR,USD,put
TLT261016P00070000,2026-04-30 14:44:33+00:00,70.0,0.18,0.17,0.19,0.0,0.0,5,10251,0.17847501220703127,False,REGULAR,USD,put
TLT261016P00075000,2026-05-01 15:10:59+00:00,75.0,0.41,0.39,0.41,-0.030000001,-6.818182,22,1875,0.15369498657226563,False,REGULAR,USD,put
TLT261016P00079000,2026-05-01 15:37:55+00:00,79.0,0.79,0.79,0.81,-0.049999952,-5.9523754,1,1196,0.13611703735351563,False,REGULAR,USD,put
TLT261016P00080000,2026-05-01 14:39:18+00:00,80.0,0.94,0.95,0.98,-0.06999999,-6.930692,10,1157,0.132821171875,False,REGULAR,USD,put
TLT261016P00081000,2026-05-01 15:46:05+00:00,81.0,1.15,1.15,1.18,-0.07000005,-5.737709,2,1380,0.12952530639648438,False,REGULAR,USD,put
TLT261016P00082000,2026-05-01 19:42:49+00:00,82.0,1.41,1.39,1.42,-0.120000005,-7.8431373,2,2525,0.1263515100097656,False,REGULAR,USD,put
TLT261016P00083000,2026-05-01 19:42:49+00:00,83.0,1.7,1.68,1.71,-0.17999995,-9.574465,118,5086,0.1235439208984375,False,REGULAR,USD,put
TLT261016P00084000,2026-05-01 18:19:37+00:00,84.0,2.08,2.03,2.06,-0.05000019,-2.3474267,102,3694,0.12134667724609374,False,REGULAR,USD,put
TLT261016P00085000,2026-05-01 19:13:40+00:00,85.0,2.44,2.43,2.47,-0.26999998,-9.963099,6,6349,0.11951564086914063,False,REGULAR,USD,put
TLT261016P00086000,2026-05-01 19:59:56+00:00,86.0,2.94,2.9,2.94,-0.099999905,-3.2894707,14,13124,0.11780667358398436,True,REGULAR,USD,put
TLT261016P00087000,2026-05-01 15:02:16+00:00,87.0,3.48,3.4,3.5,-0.07999992,-2.2471888,3,5733,0.1175015008544922,True,REGULAR,USD,put
TLT261016P00088000,2026-05-01 14:09:43+00:00,88.0,3.95,4.0,4.1,-0.24999976,-5.952376,1,15510,0.11646391357421876,True,REGULAR,USD,put
TLT261016P00089000,2026-05-01 18:16:10+00:00,89.0,4.77,4.7,4.75,-0.099999905,-2.0533862,4,3399,0.11524322265625,True,REGULAR,USD,put
TLT261016P00090000,2026-04-30 18:40:59+00:00,90.0,5.64,5.4,5.55,0.0,0.0,1,1017,0.11890529541015624,True,REGULAR,USD,put
TLT261016P00091000,2026-05-01 18:23:31+00:00,91.0,6.3,6.15,6.3,-0.25,-3.8167937,2,630,0.11805081176757812,True,REGULAR,USD,put
TLT261016P00092000,2026-04-22 16:57:22+00:00,92.0,6.4,4.7,9.45,0.0,0.0,5,549,0.23670196899414062,True,REGULAR,USD,put
TLT261016P00093000,2026-05-01 14:06:50+00:00,93.0,7.85,7.85,8.0,0.3499999,4.6666656,5,90,0.1215908154296875,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-04-29 15:16:08+00:00,95.0,9.87,9.7,9.8,0.0,0.0,2,145,0.12537495727539064,True,REGULAR,USD,put
TLT261016P00096000,2026-04-29 17:51:06+00:00,96.0,10.78,10.6,10.75,0.0,0.0,1,77,0.12952530639648438,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,12.5,12.65,0.0,0.0,4,21,0.13526255371093754,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.65,12.85,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00100000,2026-04-21 18:30:28+00:00,100.0,13.65,14.45,14.6,0.0,0.0,3,27,0.143563251953125,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-04-27 14:36:02+00:00,103.0,16.85,17.4,17.5,0.0,0.0,1,77,0.14600463378906248,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,19.35,19.5,0.0,0.0,1,16,0.15821154296875,True,REGULAR,USD,put
TLT261016P00110000,2026-05-01 19:57:17+00:00,110.0,24.4,24.3,24.4,1.1499996,4.9462347,1,13,0.14258669921875,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,0.247077841796875,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,34.3,34.4,0.0,0.0,2,0,0.187508125,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,39.3,39.4,0.0,0.0,2,0,0.20703917968749996,True,REGULAR,USD,put
