contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00105000,2026-05-01 19:03:45+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,24.0,47591,0.21094539062499998,False,REGULAR,USD,call
TLT260618C00106000,2026-05-01 19:03:48+00:00,106.0,0.01,0.01,0.02,-0.01,-50.0,39.0,14865,0.23828886718749998,False,REGULAR,USD,call
TLT260618C00110000,2026-05-01 18:23:27+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,8929,0.25391371093750004,False,REGULAR,USD,call
TLT260618C00115000,2026-04-27 15:46:40+00:00,115.0,0.02,0.0,0.01,0.0,0.0,6.0,2407,0.29688203124999996,False,REGULAR,USD,call
TLT260618C00120000,2026-04-23 19:40:14+00:00,120.0,0.01,0.0,0.01,0.0,0.0,16.0,4400,0.3320379296875,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,0.367193828125,False,REGULAR,USD,call
TLT260618C00130000,2026-04-17 19:44:49+00:00,130.0,0.01,0.0,0.01,0.0,0.0,750.0,6668,0.398443515625,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.01,0.0,0.0,300.0,1588,0.42969320312500003,False,REGULAR,USD,call
TLT260618P00055000,2026-04-08 16:06:11+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2600.0,8480,0.437505625,False,REGULAR,USD,put
TLT260618P00060000,2026-04-30 17:30:46+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,19893,0.35938140625,False,REGULAR,USD,put
TLT260618P00065000,2026-05-01 18:23:37+00:00,65.0,0.02,0.01,0.02,0.0,0.0,10.0,1349,0.3086006640625,False,REGULAR,USD,put
TLT260618P00070000,2026-05-01 18:22:15+00:00,70.0,0.03,0.02,0.04,-0.01,-25.0,64.0,12354,0.25489026367187506,False,REGULAR,USD,put
TLT260618P00074000,2026-05-01 18:03:10+00:00,74.0,0.06,0.05,0.06,0.009999998,19.999994,101.0,1602,0.20508607421874997,False,REGULAR,USD,put
TLT260618P00075000,2026-05-01 14:25:02+00:00,75.0,0.05,0.06,0.07,-0.029999997,-37.499996,1.0,25873,0.194343994140625,False,REGULAR,USD,put
TLT260618P00076000,2026-05-01 17:26:30+00:00,76.0,0.08,0.07,0.08,-0.010000005,-11.111116,7.0,825,0.1821370849609375,False,REGULAR,USD,put
TLT260618P00077000,2026-05-01 17:12:18+00:00,77.0,0.09,0.09,0.1,-0.019999996,-18.181814,6.0,13547,0.17285983398437502,False,REGULAR,USD,put
TLT260618P00078000,2026-05-01 19:09:08+00:00,78.0,0.11,0.11,0.12,-0.009999998,-8.333331,33.0,4239,0.16162947753906248,False,REGULAR,USD,put
TLT260618P00079000,2026-05-01 18:58:46+00:00,79.0,0.15,0.14,0.15,-0.030000001,-16.666666,1008.0,9273,0.15137567382812503,False,REGULAR,USD,put
TLT260618P00080000,2026-05-01 19:24:25+00:00,80.0,0.2,0.18,0.2,-0.00999999,-4.7619004,1370.0,24088,0.1430749755859375,False,REGULAR,USD,put
TLT260618P00081000,2026-05-01 19:47:56+00:00,81.0,0.27,0.25,0.26,-0.030000001,-10.0,136.0,22646,0.13306531005859373,False,REGULAR,USD,put
TLT260618P00082000,2026-05-01 19:54:20+00:00,82.0,0.36,0.34,0.36,-0.059999973,-14.285707,820.0,36266,0.12525288818359376,False,REGULAR,USD,put
TLT260618P00083000,2026-05-01 19:57:20+00:00,83.0,0.51,0.49,0.51,-0.100000024,-16.393446,3910.0,23152,0.11841701904296875,False,REGULAR,USD,put
TLT260618P00084000,2026-05-01 19:56:08+00:00,84.0,0.74,0.71,0.73,-0.13,-14.942529,893.0,28628,0.11206942626953123,False,REGULAR,USD,put
TLT260618P00085000,2026-05-01 19:58:03+00:00,85.0,1.06,1.02,1.04,-0.060000062,-5.357148,780.0,48337,0.10608804077148437,False,REGULAR,USD,put
TLT260618P00086000,2026-05-01 19:30:46+00:00,86.0,1.49,1.46,1.48,-0.06999993,-4.4871755,999.0,21959,0.10181562255859375,True,REGULAR,USD,put
TLT260618P00087000,2026-05-01 19:59:27+00:00,87.0,2.09,2.04,2.07,-0.07000017,-3.2407486,256.0,29261,0.09949630981445312,True,REGULAR,USD,put
TLT260618P00088000,2026-05-01 19:35:08+00:00,88.0,2.79,2.75,2.8,-0.16000009,-5.4237313,58.0,28122,0.09937424072265624,True,REGULAR,USD,put
TLT260618P00089000,2026-05-01 20:08:55+00:00,89.0,3.6,3.55,3.65,-0.17000008,-4.509286,77.0,11979,0.10328045166015623,True,REGULAR,USD,put
TLT260618P00090000,2026-05-01 19:51:46+00:00,90.0,4.59,4.45,4.55,-0.13999987,-2.9598281,169.0,34746,0.106454248046875,True,REGULAR,USD,put
TLT260618P00091000,2026-05-01 18:03:43+00:00,91.0,5.5,5.4,5.5,-0.19999981,-3.5087688,30.0,2371,0.11231356445312499,True,REGULAR,USD,put
TLT260618P00092000,2026-05-01 18:04:13+00:00,92.0,6.47,6.4,6.5,-0.0800004,-1.2213801,31.0,319,0.1274501318359375,True,REGULAR,USD,put
TLT260618P00093000,2026-04-30 16:05:56+00:00,93.0,7.6,7.35,7.5,0.0,0.0,5.0,587,0.1420984228515625,True,REGULAR,USD,put
TLT260618P00094000,2026-05-01 15:37:39+00:00,94.0,8.4,8.3,8.5,-0.2300005,-2.6651273,1.0,480,0.1562584375,True,REGULAR,USD,put
TLT260618P00095000,2026-04-30 15:03:12+00:00,95.0,9.5,9.3,9.5,0.0,0.0,1.0,444,0.17041845214843754,True,REGULAR,USD,put
TLT260618P00096000,2026-04-13 15:29:01+00:00,96.0,9.85,10.35,10.45,0.0,0.0,1.0,830,0.165047412109375,True,REGULAR,USD,put
TLT260618P00097000,2026-05-01 13:48:46+00:00,97.0,11.68,11.35,11.45,1.2600002,12.092133,2.0,475,0.176766044921875,True,REGULAR,USD,put
TLT260618P00098000,2026-05-01 19:37:22+00:00,98.0,12.4,12.3,12.45,0.75,6.4377685,8.0,1657,0.18946123046875002,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-04-29 18:17:34+00:00,100.0,14.6,14.25,14.45,0.0,0.0,50.0,478,0.21192194335937498,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,15.25,15.45,0.0,0.0,35.0,47,0.22364057617187497,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,16.25,16.45,0.0,0.0,18.0,18,0.23438265625,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-04-22 14:27:18+00:00,105.0,18.08,19.3,19.4,0.0,0.0,1.0,4,0.2148516015625,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,0.5092822509765625,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,21.45,25.7,0.0,0.0,1.0,0,0.5952188916015625,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:56+00:00,130.0,41.84,43.05,43.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-04-10 19:15:33+00:00,135.0,48.5,49.3,49.4,0.0,0.0,5.0,5,0.437505625,True,REGULAR,USD,put
