contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-01 18:31:38+00:00,45.0,40.8,40.7,40.85,0.020000458,0.049044773,40,7,0.257819921875,True,REGULAR,USD,call
TLT280121C00050000,2026-05-01 16:10:42+00:00,50.0,35.74,35.7,35.9,-0.0099983215,-0.027967334,1,33,0.2280350634765625,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-30 13:39:21+00:00,60.0,25.78,25.75,25.9,0.0,0.0,10,129,0.15992051025390625,True,REGULAR,USD,call
TLT280121C00065000,2026-05-01 17:24:22+00:00,65.0,20.86,20.75,20.95,0.40999985,2.0048892,44,461,0.133797724609375,True,REGULAR,USD,call
TLT280121C00070000,2026-05-01 19:59:11+00:00,70.0,16.1,15.9,16.2,0.2800007,1.7699159,27,2797,0.11975977905273436,True,REGULAR,USD,call
TLT280121C00075000,2026-05-01 16:58:57+00:00,75.0,11.75,10.0,14.0,0.19999981,1.7316,21,4690,0.17932949584960936,True,REGULAR,USD,call
TLT280121C00078000,2026-04-30 19:25:42+00:00,78.0,9.37,9.45,9.6,0.0,0.0,185,1596,0.11365632446289062,True,REGULAR,USD,call
TLT280121C00079000,2026-04-24 18:36:13+00:00,79.0,9.3,8.75,8.9,0.0,0.0,1,83,0.1134732208251953,True,REGULAR,USD,call
TLT280121C00080000,2026-05-01 19:52:57+00:00,80.0,8.15,8.15,8.3,0.10999966,1.3681549,531,16728,0.11512115356445313,True,REGULAR,USD,call
TLT280121C00081000,2026-04-28 16:44:33+00:00,81.0,7.75,7.5,7.65,0.0,0.0,3,723,0.11463287719726564,True,REGULAR,USD,call
TLT280121C00082000,2026-05-01 15:28:47+00:00,82.0,6.99,6.95,7.1,-0.6000004,-7.9051433,4,444,0.11579253356933594,True,REGULAR,USD,call
TLT280121C00083000,2026-05-01 16:23:43+00:00,83.0,6.45,6.4,6.55,-0.25,-3.7313435,1,1127,0.11615874084472656,True,REGULAR,USD,call
TLT280121C00084000,2026-04-30 19:35:18+00:00,84.0,5.85,5.9,6.05,0.049999714,0.862064,2,1254,0.11695218994140624,True,REGULAR,USD,call
TLT280121C00085000,2026-05-01 19:42:49+00:00,85.0,5.45,5.4,5.55,0.25,4.8076925,194,23045,0.1170437417602539,True,REGULAR,USD,call
TLT280121C00086000,2026-05-01 19:06:47+00:00,86.0,5.05,4.95,5.05,0.1500001,3.0612264,21,4186,0.11646391357421876,False,REGULAR,USD,call
TLT280121C00087000,2026-05-01 14:00:12+00:00,87.0,4.55,4.55,4.7,0.1500001,3.409093,1,12152,0.11853908813476563,False,REGULAR,USD,call
TLT280121C00088000,2026-05-01 19:52:51+00:00,88.0,4.2,4.15,4.3,0.24999976,6.329108,8,8732,0.1188442608642578,False,REGULAR,USD,call
TLT280121C00089000,2026-05-01 17:01:27+00:00,89.0,3.87,3.8,3.95,0.119999886,3.199997,37,697,0.11963770996093749,False,REGULAR,USD,call
TLT280121C00090000,2026-05-01 18:47:56+00:00,90.0,3.55,3.45,3.6,0.23000002,6.9277115,43,22865,0.11988184814453123,False,REGULAR,USD,call
TLT280121C00091000,2026-04-29 15:32:47+00:00,91.0,3.07,3.15,3.3,0.0,0.0,132,454,0.12064477996826173,False,REGULAR,USD,call
TLT280121C00092000,2026-05-01 19:57:22+00:00,92.0,2.91,2.88,2.98,0.05000019,1.7482585,23,9114,0.12037012451171875,False,REGULAR,USD,call
TLT280121C00093000,2026-05-01 14:35:03+00:00,93.0,2.7,2.63,2.73,0.06999993,2.6615944,6,881,0.12125512542724609,False,REGULAR,USD,call
TLT280121C00094000,2026-05-01 13:41:06+00:00,94.0,2.38,2.4,2.5,0.0,0.0,5,873,0.12214012634277345,False,REGULAR,USD,call
TLT280121C00095000,2026-05-01 15:55:19+00:00,95.0,2.26,2.2,2.29,0.1400001,6.603779,12,25021,0.12299460998535157,False,REGULAR,USD,call
TLT280121C00096000,2026-05-01 13:55:55+00:00,96.0,2.03,2.01,2.11,0.07999992,4.10256,6,1292,0.12421530090332032,False,REGULAR,USD,call
TLT280121C00097000,2026-04-30 13:59:55+00:00,97.0,1.85,1.85,1.94,0.0,0.0,15,318,0.12525288818359376,False,REGULAR,USD,call
TLT280121C00098000,2026-04-28 13:38:58+00:00,98.0,1.85,1.7,1.79,0.0,0.0,15,1299,0.12647357910156248,False,REGULAR,USD,call
TLT280121C00099000,2026-04-29 14:07:44+00:00,99.0,1.65,1.57,1.65,0.0,0.0,10,929,0.1276332354736328,False,REGULAR,USD,call
TLT280121C00100000,2026-05-01 19:46:23+00:00,100.0,1.49,1.46,1.54,0.060000062,4.195809,3554,53503,0.12934220275878905,False,REGULAR,USD,call
TLT280121C00101000,2026-04-29 13:43:33+00:00,101.0,1.45,1.35,1.4,0.0,0.0,2,5897,0.12970841003417968,False,REGULAR,USD,call
TLT280121C00102000,2026-04-30 16:20:04+00:00,102.0,1.27,1.26,1.34,0.0,0.0,570,5829,0.1324549645996094,False,REGULAR,USD,call
TLT280121C00105000,2026-05-01 19:27:35+00:00,105.0,1.06,1.05,1.11,-0.0200001,-1.851861,7,17434,0.13758186645507814,False,REGULAR,USD,call
TLT280121C00110000,2026-05-01 19:23:41+00:00,110.0,0.91,0.78,0.85,0.09000003,10.975615,128,16731,0.14661497924804687,False,REGULAR,USD,call
TLT280121C00115000,2026-05-01 19:24:33+00:00,115.0,0.64,0.62,0.69,-0.030000031,-4.4776163,67,8867,0.1563805065917969,False,REGULAR,USD,call
TLT280121C00120000,2026-05-01 19:50:17+00:00,120.0,0.54,0.54,0.58,-0.01999998,-3.5714252,563,28815,0.16602396484375004,False,REGULAR,USD,call
TLT280121C00125000,2026-05-01 19:56:36+00:00,125.0,0.49,0.45,0.5,0.02000001,4.255321,80,4849,0.1753012158203125,False,REGULAR,USD,call
TLT280121C00130000,2026-05-01 19:23:41+00:00,130.0,0.41,0.41,0.45,-0.02000001,-4.651165,40,63298,0.18518881225585934,False,REGULAR,USD,call
TLT280121C00135000,2026-05-01 18:07:43+00:00,135.0,0.37,0.36,0.37,0.00999999,2.777775,2070,44848,0.1909260595703125,False,REGULAR,USD,call
TLT280121P00045000,2026-05-01 16:06:56+00:00,45.0,0.1,0.08,0.11,0.0,0.0,8,3771,0.229499892578125,False,REGULAR,USD,put
TLT280121P00050000,2026-04-27 19:54:52+00:00,50.0,0.13,0.12,0.17,0.0,0.0,10,15879,0.20899228515624996,False,REGULAR,USD,put
TLT280121P00055000,2026-04-29 18:02:55+00:00,55.0,0.22,0.2,0.24,0.0,0.0,6,752,0.1870198486328125,False,REGULAR,USD,put
TLT280121P00060000,2026-05-01 13:49:37+00:00,60.0,0.34,0.31,0.37,-0.02000001,-5.555558,6,2549,0.16919776123046876,False,REGULAR,USD,put
TLT280121P00065000,2026-05-01 16:06:56+00:00,65.0,0.58,0.54,0.61,0.00999999,1.7543843,214,4479,0.15454947021484378,False,REGULAR,USD,put
TLT280121P00070000,2026-04-30 16:02:04+00:00,70.0,1.05,1.0,1.07,0.0,0.0,2,2409,0.1437463555908203,False,REGULAR,USD,put
TLT280121P00075000,2026-05-01 15:48:26+00:00,75.0,1.83,1.81,1.89,-0.06999993,-3.684207,3,5595,0.13556772644042972,False,REGULAR,USD,put
TLT280121P00078000,2026-05-01 15:48:26+00:00,78.0,2.59,2.54,2.64,-0.06000018,-2.2641578,3,20052,0.1320277227783203,False,REGULAR,USD,put
TLT280121P00079000,2026-04-30 16:29:40+00:00,79.0,2.95,2.84,2.93,0.0,0.0,1,23069,0.1307459973144531,False,REGULAR,USD,put
TLT280121P00080000,2026-05-01 13:53:40+00:00,80.0,3.26,3.15,3.3,0.00999999,0.30769202,1,9734,0.13086806640624998,False,REGULAR,USD,put
TLT280121P00081000,2026-04-28 18:13:53+00:00,81.0,3.58,3.5,3.65,0.0,0.0,150,3805,0.12983047912597656,False,REGULAR,USD,put
TLT280121P00082000,2026-04-30 18:58:39+00:00,82.0,4.01,3.9,4.0,0.0,0.0,6,1845,0.12818254638671872,False,REGULAR,USD,put
TLT280121P00083000,2026-05-01 19:59:42+00:00,83.0,4.38,4.3,4.45,-0.049999714,-1.1286618,2536,925,0.1283046154785156,False,REGULAR,USD,put
TLT280121P00084000,2026-05-01 19:59:42+00:00,84.0,4.79,4.75,4.85,-0.15999985,-3.2323203,2983,762,0.12659564819335936,False,REGULAR,USD,put
TLT280121P00085000,2026-05-01 19:42:39+00:00,85.0,5.3,5.2,5.35,-0.099999905,-1.85185,524,14472,0.12659564819335936,False,REGULAR,USD,put
TLT280121P00086000,2026-05-01 16:08:35+00:00,86.0,5.8,5.7,5.85,0.16000032,2.8368852,1,14006,0.12592426818847657,True,REGULAR,USD,put
TLT280121P00087000,2026-04-29 18:44:59+00:00,87.0,6.45,6.2,6.35,0.0,0.0,104,7910,0.12464254272460937,True,REGULAR,USD,put
TLT280121P00088000,2026-04-27 19:59:59+00:00,88.0,6.78,6.8,6.95,0.0,0.0,11,9040,0.12500875,True,REGULAR,USD,put
TLT280121P00089000,2026-05-01 18:23:00+00:00,89.0,7.55,7.35,7.5,-0.07999992,-1.0484917,2,768,0.12360495544433595,True,REGULAR,USD,put
TLT280121P00090000,2026-05-01 17:25:03+00:00,90.0,8.05,7.95,8.1,-0.19999981,-2.42424,11,15090,0.12275047180175781,True,REGULAR,USD,put
TLT280121P00091000,2026-04-17 17:04:34+00:00,91.0,8.31,8.6,8.75,0.0,0.0,1,273,0.12241478179931642,True,REGULAR,USD,put
TLT280121P00092000,2026-05-01 14:44:51+00:00,92.0,9.35,9.25,9.45,0.05000019,0.53763646,8,468,0.12268943725585937,True,REGULAR,USD,put
TLT280121P00093000,2026-03-30 14:53:52+00:00,93.0,10.7,9.95,10.1,0.0,0.0,8,66,0.12116357360839844,True,REGULAR,USD,put
TLT280121P00094000,2026-04-29 16:34:48+00:00,94.0,10.9,10.7,10.85,0.0,0.0,2,84,0.12152978088378906,True,REGULAR,USD,put
TLT280121P00095000,2026-04-02 14:24:15+00:00,95.0,11.8,11.4,11.55,0.0,0.0,1,1001,0.12000391723632811,True,REGULAR,USD,put
TLT280121P00096000,2026-04-10 15:24:55+00:00,96.0,12.1,11.95,12.7,0.0,0.0,1,5282,0.12998306549072264,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,10.5,15.5,0.0,0.0,5,69,0.18128260131835935,True,REGULAR,USD,put
TLT280121P00098000,2026-04-10 15:22:04+00:00,98.0,13.7,13.55,14.3,0.0,0.0,1,6,0.13044082458496092,True,REGULAR,USD,put
TLT280121P00099000,2026-03-23 17:25:20+00:00,99.0,15.35,12.5,17.5,0.0,0.0,4,16,0.1935505450439453,True,REGULAR,USD,put
TLT280121P00100000,2026-04-30 19:56:55+00:00,100.0,16.0,15.2,15.95,0.0,0.0,3,10271,0.13050185913085935,True,REGULAR,USD,put
TLT280121P00101000,2026-04-23 20:06:04+00:00,101.0,16.05,16.05,16.8,0.0,0.0,1,44,0.13062392822265623,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00105000,2026-04-22 13:44:38+00:00,105.0,19.03,19.65,20.3,0.0,0.0,1,2228,0.13037979003906247,True,REGULAR,USD,put
TLT280121P00110000,2026-04-29 19:54:24+00:00,110.0,24.87,22.0,27.0,0.0,0.0,2,348,0.20966366516113277,True,REGULAR,USD,put
TLT280121P00115000,2026-04-21 17:15:54+00:00,115.0,28.72,27.0,32.0,0.0,0.0,5,1195,0.23090368713378906,True,REGULAR,USD,put
TLT280121P00120000,2026-03-12 19:46:13+00:00,120.0,33.26,30.5,35.5,0.0,0.0,28,382,0.19477123596191404,True,REGULAR,USD,put
TLT280121P00125000,2026-04-08 17:26:18+00:00,125.0,38.04,39.25,39.4,0.0,0.0,10,34,0.11524322265625,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,38.0,43.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-04-27 17:18:15+00:00,135.0,49.02,49.25,49.4,0.0,0.0,2,54,0.13575083007812502,True,REGULAR,USD,put
