contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-05-01 14:36:37+00:00,50.0,35.82,35.65,35.8,0.11999893,0.33613145,5.0,0,1.2753942480468747,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,30.7,30.8,0.0,0.0,3.0,0,1.1054732226562503,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.65,20.7,0.0,0.0,,0,1.6635759008789064,True,REGULAR,USD,call
TLT260515C00070000,2026-04-30 19:36:17+00:00,70.0,15.75,15.65,15.85,0.0,0.0,200.0,46,0.5644574804687501,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,0.9995117236328125,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,13.7,13.8,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,call
TLT260515C00073000,2026-04-29 14:00:11+00:00,73.0,12.77,12.7,12.8,0.0,0.0,3.0,0,0.495122236328125,True,REGULAR,USD,call
TLT260515C00074000,2026-04-29 16:30:00+00:00,74.0,11.75,11.7,11.8,0.0,0.0,1.0,0,0.46094289062500005,True,REGULAR,USD,call
TLT260515C00075000,2026-04-30 19:36:17+00:00,75.0,10.75,10.7,10.8,0.0,0.0,180.0,27,0.42676354492187507,True,REGULAR,USD,call
TLT260515C00076000,2026-04-30 19:39:46+00:00,76.0,9.75,9.7,9.8,0.0,0.0,120.0,23,0.39258419921875,True,REGULAR,USD,call
TLT260515C00077000,2026-04-09 16:18:06+00:00,77.0,10.2,8.7,8.85,0.0,0.0,1.0,5,0.3789124609375,True,REGULAR,USD,call
TLT260515C00078000,2026-05-01 14:48:18+00:00,78.0,7.85,7.7,7.85,-0.7199998,-8.401398,8.0,2,0.3437565625,True,REGULAR,USD,call
TLT260515C00079000,2026-04-30 19:36:17+00:00,79.0,6.75,6.75,6.85,0.0,0.0,205.0,11,0.30762411132812495,True,REGULAR,USD,call
TLT260515C00080000,2026-05-01 19:57:43+00:00,80.0,5.7,5.75,5.85,-0.05000019,-0.8695685,123.0,306,0.27149166015625,True,REGULAR,USD,call
TLT260515C00081000,2026-05-01 19:57:14+00:00,81.0,4.78,4.75,4.85,0.0800004,1.7021363,62.0,31,0.2348709326171875,True,REGULAR,USD,call
TLT260515C00081500,2026-04-30 18:22:05+00:00,81.5,4.3,4.2,4.4,0.0,0.0,10.0,1,0.229499892578125,True,REGULAR,USD,call
TLT260515C00082000,2026-05-01 19:58:52+00:00,82.0,3.74,3.75,3.85,-0.00999999,-0.2666664,125.0,434,0.19727365234375,True,REGULAR,USD,call
TLT260515C00082500,2026-05-01 19:48:16+00:00,82.5,3.34,3.25,3.4,0.3499999,11.705683,4.0,5,0.18994950683593753,True,REGULAR,USD,call
TLT260515C00083000,2026-05-01 19:59:00+00:00,83.0,2.8,2.82,2.89,0.03999996,1.449274,254.0,306,0.16700051757812504,True,REGULAR,USD,call
TLT260515C00083500,2026-05-01 19:58:18+00:00,83.5,2.34,2.35,2.42,0.059999943,2.6315765,8.0,1,0.15235222656250003,True,REGULAR,USD,call
TLT260515C00084000,2026-05-01 19:47:55+00:00,84.0,1.87,1.91,1.97,0.110000014,6.250001,74.0,2247,0.139657041015625,True,REGULAR,USD,call
TLT260515C00084500,2026-05-01 19:49:50+00:00,84.5,1.48,1.5,1.55,0.20000005,15.625003,14.0,239,0.1289149609375,True,REGULAR,USD,call
TLT260515C00085000,2026-05-01 19:51:58+00:00,85.0,1.12,1.14,1.16,0.19999999,21.739128,746.0,4926,0.1186611572265625,True,REGULAR,USD,call
TLT260515C00085500,2026-05-01 20:10:02+00:00,85.5,0.82,0.8,0.82,0.13999999,20.588232,5158.0,4960,0.11036045898437499,True,REGULAR,USD,call
TLT260515C00086000,2026-05-01 20:12:49+00:00,86.0,0.54,0.53,0.54,0.030000031,5.882359,7844.0,16852,0.10352458984374999,False,REGULAR,USD,call
TLT260515C00086500,2026-05-01 19:58:46+00:00,86.5,0.31,0.32,0.33,0.050000012,19.230774,450.0,11468,0.09839768798828125,False,REGULAR,USD,call
TLT260515C00087000,2026-05-01 20:04:47+00:00,87.0,0.19,0.19,0.2,0.00999999,5.55555,3701.0,70689,0.0976652734375,False,REGULAR,USD,call
TLT260515C00087500,2026-05-01 20:06:59+00:00,87.5,0.12,0.11,0.12,0.009999998,9.090907,22325.0,8920,0.098641826171875,False,REGULAR,USD,call
TLT260515C00088000,2026-05-01 19:39:16+00:00,88.0,0.08,0.07,0.08,0.009999998,14.285711,649.0,71450,0.10352458984374999,False,REGULAR,USD,call
TLT260515C00088500,2026-05-01 19:12:29+00:00,88.5,0.07,0.05,0.06,0.010000002,16.66667,882.0,8684,0.11036045898437499,False,REGULAR,USD,call
TLT260515C00089000,2026-05-01 19:48:00+00:00,89.0,0.05,0.04,0.05,0.0,0.0,1319.0,60776,0.12012598632812499,False,REGULAR,USD,call
TLT260515C00089500,2026-05-01 16:55:04+00:00,89.5,0.04,0.03,0.04,-0.010000002,-20.000002,3.0,1754,0.127938408203125,False,REGULAR,USD,call
TLT260515C00090000,2026-05-01 19:52:01+00:00,90.0,0.04,0.03,0.04,0.0,0.0,353.0,93652,0.14063359375,False,REGULAR,USD,call
TLT260515C00090500,2026-05-01 13:56:16+00:00,90.5,0.04,0.02,0.03,0.0,0.0,2880.0,2181,0.145516357421875,False,REGULAR,USD,call
TLT260515C00091000,2026-05-01 19:44:55+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,180.0,19756,0.157234990234375,False,REGULAR,USD,call
TLT260515C00091500,2026-05-01 13:30:00+00:00,91.5,0.03,0.02,0.03,0.0,0.0,150.0,2598,0.16895362304687503,False,REGULAR,USD,call
TLT260515C00092000,2026-05-01 19:58:34+00:00,92.0,0.03,0.02,0.03,0.01,50.0,57.0,35925,0.179695703125,False,REGULAR,USD,call
