contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,38.5,43.5,0.0,0.0,1.0,0,0.6584506811523438,True,REGULAR,USD,call
TLT270319C00070000,2026-04-30 19:29:05+00:00,70.0,13.9,13.5,18.35,0.0,0.0,50.0,10,0.2864451239013671,True,REGULAR,USD,call
TLT270319C00075000,2026-05-01 17:34:44+00:00,75.0,11.15,11.05,11.25,-0.26000023,-2.278705,13.0,106,0.12622944091796873,True,REGULAR,USD,call
TLT270319C00076000,2026-04-21 15:15:28+00:00,76.0,11.14,8.2,12.8,0.0,0.0,1.0,31,0.23023230712890624,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,9.3,9.5,0.0,0.0,,2,0.12146874633789062,True,REGULAR,USD,call
TLT270319C00080000,2026-05-01 20:11:23+00:00,80.0,7.15,7.05,7.2,0.3000002,4.379565,351.0,140,0.12043115905761718,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,6.35,6.45,0.0,0.0,3.0,5,0.118172880859375,True,REGULAR,USD,call
TLT270319C00082000,2026-05-01 14:18:59+00:00,82.0,5.89,5.7,5.75,-0.71000004,-10.757576,6.0,32,0.11646391357421876,True,REGULAR,USD,call
TLT270319C00083000,2026-05-01 15:38:43+00:00,83.0,5.1,5.05,5.2,-0.8499999,-14.285713,15.0,26,0.11847805358886719,True,REGULAR,USD,call
TLT270319C00084000,2026-04-30 19:52:19+00:00,84.0,4.31,4.5,4.55,0.0,0.0,7.0,166,0.11585356811523437,True,REGULAR,USD,call
TLT270319C00085000,2026-04-30 19:46:04+00:00,85.0,3.86,3.95,4.0,0.0,0.0,121.0,185,0.11512115356445313,True,REGULAR,USD,call
TLT270319C00086000,2026-05-01 19:50:04+00:00,86.0,3.55,3.45,3.55,0.14999986,4.4117603,25.0,1097,0.11615874084472656,False,REGULAR,USD,call
TLT270319C00087000,2026-05-01 18:58:58+00:00,87.0,3.05,3.0,3.05,0.109999895,3.741493,56.0,509,0.11432770446777345,False,REGULAR,USD,call
TLT270319C00088000,2026-05-01 14:54:10+00:00,88.0,2.6,2.58,2.64,0.029999971,1.167314,15.0,377,0.11396149719238281,False,REGULAR,USD,call
TLT270319C00089000,2026-05-01 14:18:27+00:00,89.0,2.29,2.2,2.27,0.17000008,8.018872,2.0,39,0.11359528991699218,False,REGULAR,USD,call
TLT270319C00090000,2026-05-01 20:13:10+00:00,90.0,1.93,1.88,1.93,0.120000005,6.6298347,47.0,3202,0.11292390991210938,False,REGULAR,USD,call
TLT270319C00091000,2026-04-30 14:40:05+00:00,91.0,1.57,1.59,1.65,0.0,0.0,11.0,4675,0.11298494445800782,False,REGULAR,USD,call
TLT270319C00092000,2026-04-30 14:22:18+00:00,92.0,1.35,1.35,1.41,0.0,0.0,11.0,6931,0.1132901171875,False,REGULAR,USD,call
TLT270319C00093000,2026-05-01 14:33:55+00:00,93.0,1.2,1.15,1.21,0.07000005,6.194695,1.0,11816,0.11402253173828125,False,REGULAR,USD,call
TLT270319C00094000,2026-05-01 16:06:51+00:00,94.0,1.01,0.99,1.05,0.01999998,2.0202,11.0,5501,0.11536529174804688,False,REGULAR,USD,call
TLT270319C00095000,2026-05-01 16:28:08+00:00,95.0,0.88,0.86,0.91,0.029999971,3.5294082,28.0,741,0.1167080517578125,False,REGULAR,USD,call
TLT270319C00096000,2026-04-29 13:46:57+00:00,96.0,0.75,0.74,0.8,0.0,0.0,10.0,10,0.11853908813476563,False,REGULAR,USD,call
TLT270319C00097000,2026-04-13 14:32:56+00:00,97.0,0.82,0.65,0.7,0.0,0.0,8.0,9,0.12012598632812499,False,REGULAR,USD,call
TLT270319C00098000,2026-04-16 17:21:01+00:00,98.0,0.69,0.58,0.63,0.0,0.0,39.0,152,0.12268943725585937,False,REGULAR,USD,call
TLT270319C00099000,2026-04-27 13:56:17+00:00,99.0,0.56,0.52,0.57,0.0,0.0,2.0,318,0.12537495727539064,False,REGULAR,USD,call
TLT270319C00100000,2026-04-29 15:08:40+00:00,100.0,0.47,0.47,0.51,0.0,0.0,202.0,794,0.1274501318359375,False,REGULAR,USD,call
TLT270319C00105000,2026-04-29 13:53:07+00:00,105.0,0.32,0.31,0.36,0.0,0.0,116.0,447,0.1430749755859375,False,REGULAR,USD,call
TLT270319C00110000,2026-04-20 14:51:21+00:00,110.0,0.28,0.24,0.28,0.0,0.0,4.0,148,0.15894395751953128,False,REGULAR,USD,call
TLT270319C00115000,2026-04-29 14:20:56+00:00,115.0,0.2,0.2,0.23,0.0,0.0,1.0,5,0.17408052490234377,False,REGULAR,USD,call
TLT270319C00120000,2026-04-21 18:15:07+00:00,120.0,0.2,0.16,0.19,0.0,0.0,10.0,25219,0.187508125,False,REGULAR,USD,call
TLT270319P00045000,2026-04-29 15:05:07+00:00,45.0,0.02,0.0,0.02,0.0,0.0,50.0,451,0.25977302734375,False,REGULAR,USD,put
TLT270319P00050000,2026-04-28 15:12:28+00:00,50.0,0.04,0.02,0.03,0.0,0.0,100.0,172,0.2304764453125,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.05,0.06,0.0,0.0,3.0,3,0.21094539062499998,False,REGULAR,USD,put
TLT270319P00060000,2026-04-29 13:30:00+00:00,60.0,0.1,0.08,0.11,0.0,0.0,1.0,528,0.18946123046875002,False,REGULAR,USD,put
TLT270319P00065000,2026-04-30 19:06:43+00:00,65.0,0.18,0.16,0.2,0.0,0.0,100.0,1111,0.16895362304687503,False,REGULAR,USD,put
TLT270319P00070000,2026-04-21 14:13:20+00:00,70.0,0.3,0.33,0.37,0.0,0.0,1.0,498,0.149422568359375,False,REGULAR,USD,put
TLT270319P00075000,2026-05-01 16:57:17+00:00,75.0,0.77,0.74,0.79,0.089999974,13.23529,1.0,411,0.1355066918945313,False,REGULAR,USD,put
TLT270319P00076000,2026-04-28 18:40:00+00:00,76.0,0.81,0.87,0.93,0.0,0.0,263.0,935,0.13355358642578125,False,REGULAR,USD,put
TLT270319P00077000,2026-04-29 13:41:25+00:00,77.0,1.05,1.03,1.08,0.0,0.0,62.0,883,0.13111220458984374,False,REGULAR,USD,put
TLT270319P00078000,2026-04-30 14:04:13+00:00,78.0,1.26,1.21,1.27,0.0,0.0,1.0,37,0.12946427185058595,False,REGULAR,USD,put
TLT270319P00079000,2026-04-24 18:39:23+00:00,79.0,1.28,1.43,1.49,0.0,0.0,1.0,147,0.127938408203125,False,REGULAR,USD,put
TLT270319P00080000,2026-04-30 15:44:42+00:00,80.0,1.76,1.67,1.74,0.0,0.0,5.0,370,0.12647357910156248,False,REGULAR,USD,put
TLT270319P00081000,2026-04-30 19:13:17+00:00,81.0,1.62,1.96,2.02,0.0,0.0,12.0,2805,0.12488668090820312,False,REGULAR,USD,put
TLT270319P00082000,2026-04-30 13:36:32+00:00,82.0,2.39,2.28,2.35,0.0,0.0,110.0,878,0.12391012817382813,False,REGULAR,USD,put
