contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.8,20.9,0.0,0.0,35,3,0.4184628466796875,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.85,15.95,0.0,0.0,40,3,0.3364324169921875,True,REGULAR,USD,call
TLT260630C00075000,2026-05-01 17:03:45+00:00,75.0,10.85,10.9,11.0,0.10000038,0.9302361,30,14,0.25196060546875,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.9,10.0,0.0,0.0,25,13,0.23316196533203126,True,REGULAR,USD,call
TLT260630C00077000,2026-04-30 19:06:41+00:00,77.0,8.8,8.9,9.05,0.0,0.0,107,194,0.22168747070312497,True,REGULAR,USD,call
TLT260630C00078000,2026-04-29 18:35:04+00:00,78.0,7.85,7.95,8.05,0.0,0.0,1,31,0.20215641601562498,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,7.0,7.1,0.0,0.0,15,18,0.1889729541015625,True,REGULAR,USD,call
TLT260630C00080000,2026-04-30 18:50:31+00:00,80.0,5.9,6.05,6.15,0.0,0.0,5,357,0.17432466308593753,True,REGULAR,USD,call
TLT260630C00081000,2026-05-01 16:01:38+00:00,81.0,5.1,5.1,5.2,0.07999992,1.593624,2,233,0.15845568115234376,True,REGULAR,USD,call
TLT260630C00082000,2026-05-01 15:28:27+00:00,82.0,4.25,4.2,4.35,0.07999992,1.9184633,19,167,0.15076532836914067,True,REGULAR,USD,call
TLT260630C00083000,2026-05-01 13:56:50+00:00,83.0,3.35,3.4,3.5,-0.84000015,-20.047735,4,148,0.13953497192382813,True,REGULAR,USD,call
TLT260630C00084000,2026-05-01 19:55:00+00:00,84.0,2.6,2.66,2.69,0.16999984,6.995878,4,574,0.127938408203125,True,REGULAR,USD,call
TLT260630C00085000,2026-05-01 19:50:57+00:00,85.0,1.96,1.97,2.0,0.21000004,12.000002,13,1570,0.12049219360351562,True,REGULAR,USD,call
TLT260630C00086000,2026-05-01 20:01:30+00:00,86.0,1.42,1.4,1.42,0.120000005,9.230769,83,1132,0.11487701538085937,False,REGULAR,USD,call
TLT260630C00087000,2026-05-01 19:05:36+00:00,87.0,0.98,0.95,0.97,0.08000004,8.888893,158,6932,0.11133701171874999,False,REGULAR,USD,call
TLT260630C00088000,2026-05-01 19:07:04+00:00,88.0,0.6,0.62,0.64,0.030000031,5.2631636,40,1241,0.10950597534179687,False,REGULAR,USD,call
TLT260630C00089000,2026-05-01 18:38:36+00:00,89.0,0.42,0.4,0.42,0.06999999,19.999998,383,2049,0.1098721826171875,False,REGULAR,USD,call
TLT260630C00090000,2026-05-01 20:01:29+00:00,90.0,0.27,0.27,0.28,0.030000016,12.500008,352,11056,0.11206942626953123,False,REGULAR,USD,call
TLT260630C00091000,2026-05-01 18:42:53+00:00,91.0,0.19,0.19,0.2,-0.040000007,-17.391306,33,2099,0.1167080517578125,False,REGULAR,USD,call
TLT260630C00092000,2026-05-01 19:36:09+00:00,92.0,0.15,0.13,0.15,0.0,0.0,57,3651,0.12256736816406251,False,REGULAR,USD,call
TLT260630C00093000,2026-05-01 18:12:13+00:00,93.0,0.12,0.1,0.12,0.0,0.0,32,4116,0.1294032373046875,False,REGULAR,USD,call
TLT260630C00094000,2026-05-01 18:12:56+00:00,94.0,0.1,0.08,0.09,0.009999998,11.111108,27,4025,0.13428600097656251,False,REGULAR,USD,call
TLT260630C00095000,2026-05-01 15:00:34+00:00,95.0,0.07,0.07,0.08,-0.009999998,-12.499997,4,8560,0.143563251953125,False,REGULAR,USD,call
TLT260630C00096000,2026-04-27 17:09:29+00:00,96.0,0.08,0.05,0.07,0.0,0.0,1,3426,0.15137567382812503,False,REGULAR,USD,call
TLT260630C00097000,2026-05-01 14:46:50+00:00,97.0,0.05,0.04,0.06,-0.009999998,-16.666662,5,6577,0.15821154296875,False,REGULAR,USD,call
TLT260630C00098000,2026-04-30 18:48:36+00:00,98.0,0.04,0.04,0.05,0.0,0.0,2,2611,0.16407085937500002,False,REGULAR,USD,call
TLT260630C00099000,2026-04-30 13:44:20+00:00,99.0,0.05,0.04,0.05,0.0,0.0,1,1455,0.17383638671875,False,REGULAR,USD,call
TLT260630C00100000,2026-05-01 19:54:14+00:00,100.0,0.04,0.03,0.04,0.0,0.0,255,4058,0.17774259765625,False,REGULAR,USD,call
TLT260630C00105000,2026-04-27 18:14:29+00:00,105.0,0.03,0.01,0.02,0.0,0.0,13,3443,0.20508607421874997,False,REGULAR,USD,call
TLT260630C00110000,2026-04-30 13:54:11+00:00,110.0,0.01,0.0,0.02,0.0,0.0,4,1163,0.2461012890625,False,REGULAR,USD,call
TLT260630C00115000,2026-04-28 15:47:02+00:00,115.0,0.01,0.0,0.01,0.0,0.0,30,523,0.26563234375,False,REGULAR,USD,call
TLT260630P00065000,2026-05-01 14:08:38+00:00,65.0,0.02,0.02,0.03,-0.01,-33.333336,1,752,0.2890696093749999,False,REGULAR,USD,put
TLT260630P00070000,2026-05-01 17:34:32+00:00,70.0,0.05,0.03,0.05,0.0,0.0,12,727,0.23633576171874998,False,REGULAR,USD,put
TLT260630P00075000,2026-05-01 19:37:21+00:00,75.0,0.08,0.08,0.09,-0.020000003,-20.000002,10,13238,0.1821370849609375,False,REGULAR,USD,put
TLT260630P00076000,2026-05-01 15:07:57+00:00,76.0,0.1,0.1,0.11,-0.029999994,-23.076918,30,272,0.1733481103515625,False,REGULAR,USD,put
TLT260630P00077000,2026-05-01 19:47:52+00:00,77.0,0.13,0.12,0.13,0.0,0.0,5,463,0.16358258300781253,False,REGULAR,USD,put
TLT260630P00078000,2026-05-01 17:37:15+00:00,78.0,0.16,0.15,0.16,-0.02000001,-11.111116,6,908,0.15430533203125002,False,REGULAR,USD,put
TLT260630P00079000,2026-05-01 18:12:13+00:00,79.0,0.21,0.19,0.2,-0.030000001,-12.5,35,628,0.145516357421875,False,REGULAR,USD,put
TLT260630P00080000,2026-05-01 19:59:25+00:00,80.0,0.26,0.24,0.25,-0.02000001,-7.1428604,18,3470,0.1362391064453125,False,REGULAR,USD,put
TLT260630P00081000,2026-05-01 20:01:45+00:00,81.0,0.31,0.32,0.33,-0.03999999,-11.428569,110,6100,0.12867082275390623,False,REGULAR,USD,put
TLT260630P00082000,2026-05-01 19:29:46+00:00,82.0,0.44,0.43,0.45,-0.030000001,-6.382979,12,3945,0.12232322998046877,False,REGULAR,USD,put
TLT260630P00083000,2026-05-01 17:51:36+00:00,83.0,0.6,0.59,0.61,-0.07999998,-11.764703,41,5382,0.11524322265625,False,REGULAR,USD,put
TLT260630P00084000,2026-05-01 19:59:07+00:00,84.0,0.86,0.82,0.84,-0.089999974,-9.473681,85,15639,0.10926183715820312,False,REGULAR,USD,put
TLT260630P00085000,2026-05-01 18:48:56+00:00,85.0,1.14,1.14,1.17,-0.26,-18.571428,67,3815,0.10462321166992186,False,REGULAR,USD,put
TLT260630P00086000,2026-05-01 18:50:26+00:00,86.0,1.57,1.58,1.6,-0.17999995,-10.285711,23,2122,0.09986251708984376,True,REGULAR,USD,put
TLT260630P00087000,2026-05-01 15:37:41+00:00,87.0,2.13,2.14,2.17,-0.28999996,-11.983469,113,1254,0.09693285888671876,True,REGULAR,USD,put
