contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260504C00072000,2026-05-01 18:10:29+00:00,72.0,13.62,13.6,13.75,-1.1300001,-7.661018,120.0,0,0.8437515624999999,True,REGULAR,USD,call
TLT260504C00074000,2026-05-01 18:08:46+00:00,74.0,11.62,11.6,11.75,-1.4800005,-11.297713,660.0,0,0.726565234375,True,REGULAR,USD,call
TLT260504C00075000,2026-05-01 18:08:46+00:00,75.0,10.62,10.6,10.75,-1.1300001,-9.6170225,660.0,0,0.6718782812500002,True,REGULAR,USD,call
TLT260504C00076000,2026-05-01 14:46:35+00:00,76.0,9.71,9.6,9.75,0.010000229,0.103095144,40.0,0,0.6132851171875001,True,REGULAR,USD,call
TLT260504C00077000,2026-05-01 16:21:49+00:00,77.0,8.75,8.6,8.75,0.0,0.0,640.0,0,0.5585981640625001,True,REGULAR,USD,call
TLT260504C00078000,2026-05-01 16:21:49+00:00,78.0,7.75,7.6,7.75,0.0,0.0,600.0,0,0.500005,True,REGULAR,USD,call
TLT260504C00079000,2026-04-30 19:36:17+00:00,79.0,6.75,6.6,6.75,0.0,0.0,50.0,0,0.5214891601562499,True,REGULAR,USD,call
TLT260504C00080000,2026-05-01 14:50:36+00:00,80.0,5.7,5.6,5.75,-0.05000019,-0.8695685,42.0,0,0.45703667968750006,True,REGULAR,USD,call
TLT260504C00081000,2026-05-01 17:30:33+00:00,81.0,4.62,4.6,4.75,-0.1800003,-3.7500062,282.0,1,0.39258419921875,True,REGULAR,USD,call
TLT260504C00082000,2026-05-01 19:12:10+00:00,82.0,3.7,3.6,3.75,0.0,0.0,4344.0,0,0.32520206054687495,True,REGULAR,USD,call
TLT260504C00082500,2026-05-01 19:43:09+00:00,82.5,3.12,3.1,3.25,-0.13000011,-4.0000033,13185.0,0,0.2910227148437499,True,REGULAR,USD,call
TLT260504C00083000,2026-05-01 19:43:09+00:00,83.0,2.62,2.64,2.71,0.119999886,4.7999954,10797.0,0,0.23242955078125,True,REGULAR,USD,call
TLT260504C00083500,2026-05-01 18:32:33+00:00,83.5,2.17,2.14,2.22,-0.07999992,-3.5555522,723.0,0,0.20508607421874997,True,REGULAR,USD,call
TLT260504C00084000,2026-05-01 18:58:50+00:00,84.0,1.72,1.65,1.72,0.30000007,21.126766,106.0,0,0.16993017578125003,True,REGULAR,USD,call
TLT260504C00084500,2026-05-01 14:35:06+00:00,84.5,1.29,1.16,1.24,0.21999991,20.560738,2.0,2,0.14112187011718752,True,REGULAR,USD,call
TLT260504C00085000,2026-05-01 19:54:09+00:00,85.0,0.63,0.68,0.75,0.00999999,1.6129017,59.0,13,0.10303631347656249,True,REGULAR,USD,call
TLT260504C00085500,2026-05-01 20:14:35+00:00,85.5,0.32,0.31,0.32,-0.02000001,-5.8823557,6355.0,679,0.073251455078125,True,REGULAR,USD,call
TLT260504C00086000,2026-05-01 20:14:23+00:00,86.0,0.09,0.07,0.09,0.010000005,12.500007,6862.0,9919,0.065439033203125,False,REGULAR,USD,call
TLT260504C00086500,2026-05-01 20:14:45+00:00,86.5,0.02,0.01,0.02,-0.02,-50.0,2003.0,4350,0.06836869140625002,False,REGULAR,USD,call
TLT260504C00087000,2026-05-01 20:12:34+00:00,87.0,0.01,0.0,0.01,0.0,0.0,68.0,3760,0.08399353515625002,False,REGULAR,USD,call
TLT260504C00087500,2026-05-01 19:40:06+00:00,87.5,0.01,0.0,0.01,0.0,0.0,380.0,1631,0.10938390625,False,REGULAR,USD,call
TLT260504C00088000,2026-05-01 20:02:04+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1076.0,1429,0.132821171875,False,REGULAR,USD,call
TLT260504C00088500,2026-04-30 19:21:28+00:00,88.5,0.01,0.0,0.01,0.0,0.0,115.0,1095,0.15235222656250003,False,REGULAR,USD,call
TLT260504C00089000,2026-05-01 14:25:51+00:00,89.0,0.01,0.0,0.01,0.0,0.0,5.0,842,0.1757894921875,False,REGULAR,USD,call
TLT260504C00089500,2026-04-30 13:35:14+00:00,89.5,0.01,0.0,0.01,0.0,0.0,450.0,2030,0.195320546875,False,REGULAR,USD,call
TLT260504C00090000,2026-04-30 14:31:25+00:00,90.0,0.01,0.0,0.01,0.0,0.0,18.0,1231,0.21875781249999998,False,REGULAR,USD,call
TLT260504C00090500,2026-04-29 14:06:28+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,199,0.23828886718749998,False,REGULAR,USD,call
TLT260504C00091000,2026-04-29 13:42:06+00:00,91.0,0.01,0.0,0.01,0.0,0.0,200.0,813,0.257819921875,False,REGULAR,USD,call
TLT260504C00091500,2026-04-23 13:30:01+00:00,91.5,0.03,0.0,0.01,0.0,0.0,,1950,0.28125718749999995,False,REGULAR,USD,call
TLT260504C00092000,2026-04-22 19:31:14+00:00,92.0,0.03,0.0,0.01,0.0,0.0,360.0,8980,0.29688203124999996,False,REGULAR,USD,call
TLT260504C00092500,2026-04-24 19:50:29+00:00,92.5,0.01,0.0,0.01,0.0,0.0,100.0,286,0.32031929687499994,False,REGULAR,USD,call
TLT260504C00093000,2026-04-24 14:12:29+00:00,93.0,0.02,0.0,0.01,0.0,0.0,11.0,565,0.335944140625,False,REGULAR,USD,call
TLT260504C00093500,2026-04-22 19:31:09+00:00,93.5,0.02,0.0,0.01,0.0,0.0,,253,0.35938140625,False,REGULAR,USD,call
TLT260504C00094000,2026-04-22 14:13:27+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,200,0.37500625,False,REGULAR,USD,call
TLT260504C00094500,2026-04-23 19:56:00+00:00,94.5,0.01,0.0,0.01,0.0,0.0,,633,0.39063109375,False,REGULAR,USD,call
TLT260504C00095000,2026-04-23 19:43:10+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,1706,0.4062559375,False,REGULAR,USD,call
TLT260504C00097000,2026-04-21 13:36:08+00:00,97.0,0.02,0.0,0.01,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,call
TLT260504P00079000,2026-04-23 19:31:15+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,907,0.32813171874999997,False,REGULAR,USD,put
TLT260504P00080000,2026-04-29 13:43:59+00:00,80.0,0.01,0.0,0.01,0.0,0.0,410.0,911,0.2890696093749999,False,REGULAR,USD,put
TLT260504P00081000,2026-04-30 19:54:35+00:00,81.0,0.01,0.0,0.01,0.0,0.0,2.0,442,0.242195078125,False,REGULAR,USD,put
TLT260504P00082000,2026-05-01 18:11:25+00:00,82.0,0.01,0.0,0.01,0.0,0.0,19.0,3264,0.195320546875,False,REGULAR,USD,put
TLT260504P00082500,2026-05-01 16:06:20+00:00,82.5,0.01,0.0,0.01,0.0,0.0,1.0,4040,0.16797707031250003,False,REGULAR,USD,put
TLT260504P00083000,2026-04-30 19:00:47+00:00,83.0,0.02,0.0,0.01,0.0,0.0,42.0,2800,0.1445398046875,False,REGULAR,USD,put
TLT260504P00083500,2026-05-01 19:32:33+00:00,83.5,0.01,0.0,0.01,0.0,0.0,2017.0,391,0.1211025390625,False,REGULAR,USD,put
TLT260504P00084000,2026-05-01 20:01:40+00:00,84.0,0.01,0.0,0.01,-0.04,-80.00001,607.0,1739,0.0976652734375,False,REGULAR,USD,put
TLT260504P00084500,2026-05-01 19:57:05+00:00,84.5,0.03,0.01,0.02,-0.060000002,-66.666664,396.0,5346,0.08204042968750001,False,REGULAR,USD,put
TLT260504P00085000,2026-05-01 20:13:04+00:00,85.0,0.04,0.04,0.05,-0.22,-84.61539,3544.0,2103,0.06836869140625002,False,REGULAR,USD,put
TLT260504P00085500,2026-05-01 20:14:49+00:00,85.5,0.14,0.14,0.15,-0.11999999,-46.153843,1724.0,2122,0.0561617822265625,False,REGULAR,USD,put
