contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,8.5,8.75,0.0,0.0,5.0,8,0.1211025390625,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,7.85,7.95,0.0,0.0,,4,0.11927150268554687,True,REGULAR,USD,call
TLT270331C00080000,2026-05-01 17:29:05+00:00,80.0,7.14,7.1,7.2,0.07999992,1.1331434,13.0,42,0.11829494995117187,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,5.75,5.8,0.0,0.0,,1,0.11603667175292968,True,REGULAR,USD,call
TLT270331C00084000,2026-04-30 19:59:11+00:00,84.0,4.25,4.55,4.6,0.0,0.0,8.0,67,0.11530425720214844,True,REGULAR,USD,call
TLT270331C00085000,2026-05-01 14:14:28+00:00,85.0,4.15,4.0,4.1,0.35000014,9.21053,40.0,428,0.11609770629882812,True,REGULAR,USD,call
TLT270331C00086000,2026-04-30 19:58:52+00:00,86.0,3.3,3.5,3.6,0.0,0.0,6.0,129,0.1155483953857422,False,REGULAR,USD,call
TLT270331C00087000,2026-05-01 16:43:14+00:00,87.0,3.06,3.05,3.15,-0.03999996,-1.2903214,1.0,30,0.11530425720214844,False,REGULAR,USD,call
TLT270331C00088000,2026-05-01 19:32:33+00:00,88.0,2.68,2.64,2.7,0.08000016,3.0769293,1.0,7530,0.1137783935546875,False,REGULAR,USD,call
TLT270331C00089000,2026-05-01 16:45:56+00:00,89.0,2.3,2.27,2.34,-0.24000001,-9.448819,206.0,15,0.1137783935546875,False,REGULAR,USD,call
TLT270331C00090000,2026-05-01 19:59:33+00:00,90.0,1.95,1.94,2.0,0.0200001,1.0362747,687.0,45762,0.11316804809570313,False,REGULAR,USD,call
TLT270331C00091000,2026-05-01 16:43:24+00:00,91.0,1.7,1.65,1.71,-0.109999895,-6.0773425,7.0,4916,0.11304597900390626,False,REGULAR,USD,call
TLT270331C00092000,2026-05-01 14:24:58+00:00,92.0,1.48,1.41,1.47,0.100000024,7.2463784,1.0,7890,0.1134732208251953,False,REGULAR,USD,call
TLT270331C00093000,2026-05-01 14:08:19+00:00,93.0,1.25,1.2,1.26,0.07000005,5.932208,25.0,77,0.11396149719238281,False,REGULAR,USD,call
TLT270331C00094000,2026-04-29 19:00:42+00:00,94.0,1.05,1.03,1.09,0.0,0.0,1.0,2,0.11499908447265625,False,REGULAR,USD,call
TLT270331C00095000,2026-04-29 19:00:42+00:00,95.0,0.92,0.89,0.94,0.0,0.0,16.0,280,0.11597563720703125,False,REGULAR,USD,call
TLT270331C00096000,2026-04-29 19:21:46+00:00,96.0,0.81,0.78,0.84,0.0,0.0,12.0,36,0.11829494995117187,False,REGULAR,USD,call
TLT270331C00097000,2026-04-29 19:00:42+00:00,97.0,0.71,0.69,0.73,0.0,0.0,7.0,7,0.11951564086914063,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.61,0.65,0.0,0.0,40.0,47,0.1215908154296875,False,REGULAR,USD,call
TLT270331C00099000,2026-04-22 19:03:36+00:00,99.0,0.67,0.54,0.59,0.0,0.0,42.0,47,0.12427633544921876,False,REGULAR,USD,call
TLT270331C00100000,2026-04-30 13:30:07+00:00,100.0,0.5,0.49,0.53,0.0,0.0,4.0,223,0.12647357910156248,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.44,0.49,0.0,0.0,,1,0.12952530639648438,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.41,0.45,0.0,0.0,10.0,30,0.13221082641601564,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.37,0.42,0.0,0.0,,4,0.13526255371093754,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.35,0.39,0.0,0.0,,3,0.13794807373046875,False,REGULAR,USD,call
TLT270331C00105000,2026-05-01 17:49:25+00:00,105.0,0.36,0.33,0.37,0.02000001,5.8823557,10.0,374,0.14136600830078128,False,REGULAR,USD,call
TLT270331C00106000,2026-04-15 13:43:54+00:00,106.0,0.37,0.31,0.35,0.0,0.0,,16,0.1445398046875,False,REGULAR,USD,call
TLT270331C00110000,2026-04-22 14:00:23+00:00,110.0,0.29,0.25,0.29,0.0,0.0,2.0,42,0.15699085205078128,False,REGULAR,USD,call
TLT270331P00065000,2026-05-01 19:13:43+00:00,65.0,0.18,0.16,0.19,0.0,0.0,1.0,380,0.1645591357421875,False,REGULAR,USD,put
TLT270331P00070000,2026-04-17 17:40:40+00:00,70.0,0.31,0.34,0.38,0.0,0.0,2.0,4,0.14771360107421877,False,REGULAR,USD,put
TLT270331P00072000,2026-05-01 16:04:09+00:00,72.0,0.49,0.46,0.51,0.110000014,28.947374,4.0,8,0.14173221557617188,False,REGULAR,USD,put
TLT270331P00073000,2026-05-01 16:00:46+00:00,73.0,0.57,0.54,0.59,-0.09000003,-13.636369,2.0,6,0.1388025573730469,False,REGULAR,USD,put
TLT270331P00074000,2026-04-10 13:54:18+00:00,74.0,0.59,0.64,0.69,0.0,0.0,2.0,8,0.13636117553710939,False,REGULAR,USD,put
TLT270331P00075000,2026-04-30 18:23:12+00:00,75.0,0.81,0.76,0.81,0.0,0.0,4.0,70,0.13422496643066406,False,REGULAR,USD,put
TLT270331P00076000,2026-04-29 13:41:26+00:00,76.0,0.92,0.89,0.95,0.0,0.0,57.0,168,0.13221082641601564,False,REGULAR,USD,put
TLT270331P00077000,2026-04-28 16:12:11+00:00,77.0,1.01,1.05,1.11,0.0,0.0,11.0,212,0.13013565185546871,False,REGULAR,USD,put
TLT270331P00078000,2026-04-29 13:41:26+00:00,78.0,1.27,1.24,1.3,0.0,0.0,4.0,6,0.12842668457031248,False,REGULAR,USD,put
TLT270331P00079000,2026-04-29 13:41:26+00:00,79.0,1.49,1.45,1.52,0.0,0.0,2.0,183,0.12683978637695312,False,REGULAR,USD,put
TLT270331P00080000,2026-05-01 13:45:13+00:00,80.0,1.8,1.7,1.77,0.56999993,46.341457,6.0,164,0.1253139227294922,False,REGULAR,USD,put
TLT270331P00081000,2026-04-30 19:38:45+00:00,81.0,2.07,1.99,2.05,0.0,0.0,15555.0,16930,0.12372702453613281,False,REGULAR,USD,put
TLT270331P00082000,2026-05-01 14:10:07+00:00,82.0,2.28,2.31,2.38,-0.17000008,-6.9387784,21.0,1223,0.12268943725585937,False,REGULAR,USD,put
TLT270331P00083000,2026-04-30 18:11:16+00:00,83.0,2.78,2.68,2.75,0.0,0.0,19.0,329,0.12177391906738282,False,REGULAR,USD,put
TLT270331P00084000,2026-04-14 14:05:46+00:00,84.0,2.78,3.05,3.15,0.0,0.0,5.0,37,0.12055322814941406,False,REGULAR,USD,put
TLT270331P00085000,2026-04-29 17:25:59+00:00,85.0,3.62,3.5,3.6,0.0,0.0,11.0,18,0.11969874450683593,False,REGULAR,USD,put
TLT270331P00086000,2026-04-15 14:58:49+00:00,86.0,3.54,4.0,4.1,0.0,0.0,,4,0.11914943359374999,True,REGULAR,USD,put
TLT270331P00087000,2026-04-16 14:56:16+00:00,87.0,4.22,4.5,4.65,0.0,0.0,1.0,3,0.11890529541015624,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,5.05,5.2,0.0,0.0,,1,0.11744046630859376,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,5.7,5.8,0.0,0.0,,3,0.11628080993652344,True,REGULAR,USD,put
TLT270331P00090000,2026-04-16 14:26:12+00:00,90.0,5.9,6.35,6.45,0.0,0.0,,13,0.11542632629394532,True,REGULAR,USD,put
TLT270331P00093000,2026-04-23 17:53:17+00:00,93.0,8.3,7.45,11.0,0.0,0.0,30.0,29,0.1958088232421875,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,8.0,13.0,0.0,0.0,,1,0.21442435974121093,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,13.7,13.95,0.0,0.0,,10,0.12305564453125001,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,12.5,17.5,0.0,0.0,,2,0.2386550744628906,True,REGULAR,USD,put
