contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00075000,2026-04-30 19:59:04+00:00,75.0,10.8,10.1,13.5,0.0,0.0,64,57,0.2215654016113281,True,REGULAR,USD,call
TLT270416C00076000,2026-04-30 19:01:09+00:00,76.0,10.1,10.2,10.4,0.0,0.0,10,166,0.1206142626953125,True,REGULAR,USD,call
TLT270416C00078000,2026-05-01 16:29:52+00:00,78.0,8.66,8.55,8.75,-0.7399998,-7.8723383,5,20,0.11829494995117187,True,REGULAR,USD,call
TLT270416C00079000,2026-04-30 15:18:54+00:00,79.0,7.83,7.9,8.0,0.0,0.0,1,3,0.11853908813476563,True,REGULAR,USD,call
TLT270416C00080000,2026-05-01 19:35:13+00:00,80.0,7.2,7.15,7.3,0.14999962,2.127654,27,54,0.11921046813964843,True,REGULAR,USD,call
TLT270416C00082000,2026-04-29 14:06:55+00:00,82.0,5.7,5.8,5.9,0.0,0.0,27,72,0.11664701721191406,True,REGULAR,USD,call
TLT270416C00083000,2026-04-27 15:15:40+00:00,83.0,5.4,5.2,5.25,0.0,0.0,28,72,0.11524322265625,True,REGULAR,USD,call
TLT270416C00085000,2026-05-01 16:21:36+00:00,85.0,4.15,4.1,4.15,0.1500001,3.7500024,10,363,0.11493804992675781,True,REGULAR,USD,call
TLT270416C00086000,2026-05-01 19:44:43+00:00,86.0,3.6,3.6,3.65,0.089999914,2.5641,9,172,0.11438873901367189,False,REGULAR,USD,call
TLT270416C00087000,2026-04-28 16:19:06+00:00,87.0,3.2,3.1,3.25,0.0,0.0,2,43,0.11560942993164064,False,REGULAR,USD,call
TLT270416C00088000,2026-04-30 18:33:16+00:00,88.0,2.65,2.71,2.78,0.0,0.0,8,83,0.11359528991699218,False,REGULAR,USD,call
TLT270416C00089000,2026-05-01 16:04:21+00:00,89.0,2.32,2.32,2.39,0.06999993,3.111108,2060,107,0.11267977172851562,False,REGULAR,USD,call
TLT270416C00090000,2026-05-01 17:36:02+00:00,90.0,1.99,1.99,2.05,0.049999952,2.577317,48,18659,0.11219149536132811,False,REGULAR,USD,call
TLT270416C00091000,2026-04-30 14:13:31+00:00,91.0,1.66,1.69,1.76,0.0,0.0,11,8753,0.11213046081542967,False,REGULAR,USD,call
TLT270416C00092000,2026-05-01 14:26:51+00:00,92.0,1.54,1.45,1.51,0.099999905,6.9444375,4,687,0.11231356445312499,False,REGULAR,USD,call
TLT270416C00093000,2026-04-28 14:01:09+00:00,93.0,1.28,1.24,1.3,0.0,0.0,1,109,0.11286287536621094,False,REGULAR,USD,call
TLT270416C00094000,2026-04-30 14:13:00+00:00,94.0,1.07,1.07,1.13,0.01000011,0.94340664,1,22,0.11396149719238281,False,REGULAR,USD,call
TLT270416C00095000,2026-05-01 14:15:58+00:00,95.0,1.0,0.94,0.98,0.060000002,6.382979,6,78,0.11499908447265625,False,REGULAR,USD,call
TLT270416C00096000,2026-05-01 19:10:11+00:00,96.0,0.84,0.82,0.87,0.01999998,2.439022,1,572,0.11701322448730468,False,REGULAR,USD,call
TLT270416C00098000,2026-04-29 14:38:44+00:00,98.0,0.66,0.64,0.69,0.0,0.0,10,32,0.12098046997070314,False,REGULAR,USD,call
TLT270416C00099000,2026-04-22 19:03:36+00:00,99.0,0.71,0.57,0.62,0.0,0.0,42,69,0.12317771362304689,False,REGULAR,USD,call
TLT270416C00100000,2026-04-30 18:24:29+00:00,100.0,0.52,0.52,0.57,0.0,0.0,10,87,0.125985302734375,False,REGULAR,USD,call
TLT270416C00110000,2026-04-27 13:30:09+00:00,110.0,0.3,0.26,0.31,0.0,0.0,1,7,0.15552602294921875,False,REGULAR,USD,call
TLT270416P00070000,2026-05-01 16:31:06+00:00,70.0,0.39,0.37,0.41,0.0,0.0,2,8,0.1469811865234375,False,REGULAR,USD,put
TLT270416P00075000,2026-05-01 16:02:23+00:00,75.0,0.82,0.82,0.87,-0.050000012,-5.7471275,1,52,0.13434703552246097,False,REGULAR,USD,put
TLT270416P00076000,2026-05-01 17:00:09+00:00,76.0,0.98,0.96,1.02,-0.03999996,-3.921565,7,61,0.13257703369140628,False,REGULAR,USD,put
TLT270416P00077000,2026-05-01 19:08:29+00:00,77.0,1.15,1.13,1.19,-0.04000008,-3.3613513,1,58,0.1307459973144531,False,REGULAR,USD,put
TLT270416P00078000,2026-04-22 19:18:43+00:00,78.0,1.18,1.32,1.39,0.0,0.0,1,39,0.12915909912109375,False,REGULAR,USD,put
TLT270416P00079000,2026-04-29 15:02:44+00:00,79.0,1.58,1.55,1.61,0.0,0.0,40,84,0.12738909729003906,False,REGULAR,USD,put
TLT270416P00080000,2026-05-01 14:21:23+00:00,80.0,1.75,1.81,1.87,-0.23000002,-11.616162,61,116,0.125985302734375,False,REGULAR,USD,put
TLT270416P00081000,2026-05-01 13:38:22+00:00,81.0,2.16,2.1,2.17,-0.07999992,-3.5714252,1,572,0.12494771545410156,False,REGULAR,USD,put
TLT270416P00082000,2026-05-01 18:40:57+00:00,82.0,2.46,2.43,2.5,-0.059999943,-2.3809502,7013,44882,0.12378805908203125,False,REGULAR,USD,put
TLT270416P00083000,2026-05-01 14:39:47+00:00,83.0,2.78,2.8,2.87,-0.1500001,-5.1194572,3,189,0.12275047180175781,False,REGULAR,USD,put
TLT270416P00084000,2026-04-29 13:57:49+00:00,84.0,3.28,3.2,3.3,0.0,0.0,1,3,0.1223842645263672,False,REGULAR,USD,put
TLT270416P00085000,2026-05-01 17:02:37+00:00,85.0,3.68,3.65,3.75,0.37000012,11.178251,2,8500,0.12146874633789062,False,REGULAR,USD,put
TLT270416P00086000,2026-05-01 18:13:02+00:00,86.0,4.16,4.1,4.2,-0.07000017,-1.6548504,8,69,0.11939357177734375,True,REGULAR,USD,put
