contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,25.0,28.9,0.0,0.0,2.0,0,0.6647982739257814,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.85,15.95,0.0,0.0,6.0,4,0.29761444580078117,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.6044961425781252,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-01 18:08:27+00:00,75.0,10.91,10.9,11.0,0.15999985,1.4883707,170.0,226,0.22290816162109373,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.9,10.0,0.0,0.0,307.0,229,0.20606262695312497,True,REGULAR,USD,call
TLT260717C00077000,2026-05-01 14:24:02+00:00,77.0,9.29,8.95,9.05,0.029999733,0.32397118,5.0,48,0.19605296142578127,True,REGULAR,USD,call
TLT260717C00078000,2026-05-01 16:23:50+00:00,78.0,8.05,8.0,8.1,-1.0999994,-12.021852,5.0,429,0.1848226049804687,True,REGULAR,USD,call
TLT260717C00079000,2026-04-29 15:32:06+00:00,79.0,6.9,7.0,7.15,0.0,0.0,3.0,56,0.1726156958007813,True,REGULAR,USD,call
TLT260717C00080000,2026-05-01 17:23:08+00:00,80.0,6.1,6.1,6.2,0.19999981,3.3898273,6.0,1141,0.159188095703125,True,REGULAR,USD,call
TLT260717C00081000,2026-05-01 19:53:42+00:00,81.0,5.19,5.2,5.3,0.119999886,2.3668616,1436.0,52,0.149422568359375,True,REGULAR,USD,call
TLT260717C00082000,2026-04-29 19:28:37+00:00,82.0,4.29,2.7,6.4,0.0,0.0,64.0,91,0.282233740234375,True,REGULAR,USD,call
TLT260717C00083000,2026-05-01 18:38:36+00:00,83.0,3.6,3.55,3.6,0.25,7.462687,15.0,814,0.1307459973144531,True,REGULAR,USD,call
TLT260717C00084000,2026-05-01 18:00:58+00:00,84.0,2.82,2.81,2.84,0.32999992,13.253009,33.0,963,0.12329978271484376,True,REGULAR,USD,call
TLT260717C00085000,2026-05-01 19:36:24+00:00,85.0,2.15,2.15,2.18,0.120000124,5.9113364,22.0,1201,0.118172880859375,True,REGULAR,USD,call
TLT260717C00086000,2026-05-01 19:53:42+00:00,86.0,1.55,1.58,1.61,0.18999994,13.970584,2543.0,2628,0.11365632446289062,False,REGULAR,USD,call
TLT260717C00087000,2026-05-01 19:39:26+00:00,87.0,1.14,1.13,1.16,0.059999943,5.55555,157.0,16537,0.11109287353515623,False,REGULAR,USD,call
TLT260717C00088000,2026-05-01 20:00:03+00:00,88.0,0.79,0.79,0.81,0.110000014,16.176474,144.0,8055,0.10938390625,False,REGULAR,USD,call
TLT260717C00089000,2026-05-01 18:38:07+00:00,89.0,0.57,0.54,0.56,0.099999994,21.276594,199.0,6032,0.10926183715820312,False,REGULAR,USD,call
TLT260717C00090000,2026-05-01 19:36:24+00:00,90.0,0.38,0.38,0.4,0.030000001,8.571428,223.0,24305,0.11158114990234375,False,REGULAR,USD,call
TLT260717C00091000,2026-05-01 19:53:42+00:00,91.0,0.27,0.27,0.29,0.0,0.0,1259.0,6613,0.1147549462890625,False,REGULAR,USD,call
TLT260717C00092000,2026-05-01 19:02:08+00:00,92.0,0.22,0.2,0.22,0.030000001,15.789474,75.0,19557,0.11914943359374999,False,REGULAR,USD,call
TLT260717C00093000,2026-05-01 16:37:25+00:00,93.0,0.17,0.16,0.17,-0.010000005,-5.555558,66.0,7883,0.124032197265625,False,REGULAR,USD,call
TLT260717C00094000,2026-05-01 16:06:04+00:00,94.0,0.13,0.13,0.14,-0.010000005,-7.1428604,30.0,11181,0.13037979003906247,False,REGULAR,USD,call
TLT260717C00095000,2026-05-01 19:35:21+00:00,95.0,0.11,0.11,0.12,-0.009999998,-8.333331,23.0,6773,0.13721565917968753,False,REGULAR,USD,call
TLT260717C00096000,2026-04-30 13:55:29+00:00,96.0,0.11,0.1,0.11,0.0,0.0,20.0,1091,0.145516357421875,False,REGULAR,USD,call
TLT260717C00097000,2026-04-29 18:17:44+00:00,97.0,0.1,0.08,0.09,0.0,0.0,71.0,11886,0.14991084472656252,False,REGULAR,USD,call
TLT260717C00100000,2026-04-30 17:44:17+00:00,100.0,0.07,0.05,0.06,0.0,0.0,241.0,16739,0.16797707031250003,False,REGULAR,USD,call
TLT260717C00105000,2026-04-30 16:08:04+00:00,105.0,0.03,0.03,0.04,0.0,0.0,4.0,15943,0.1992267578125,False,REGULAR,USD,call
TLT260717C00110000,2026-04-30 15:15:00+00:00,110.0,0.03,0.01,0.03,0.0,0.0,1.0,2388,0.22852333984375,False,REGULAR,USD,call
TLT260717C00115000,2026-04-30 15:25:01+00:00,115.0,0.02,0.01,0.02,0.0,0.0,8.0,474,0.2500075,False,REGULAR,USD,call
TLT260717C00120000,2026-04-30 16:09:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,720.0,1715,0.2617261328125,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.2890696093749999,False,REGULAR,USD,call
TLT260717C00130000,2026-05-01 18:20:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,15.0,2272,0.31641308593749995,False,REGULAR,USD,call
TLT260717C00135000,2026-04-20 13:47:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,485,0.3437565625,False,REGULAR,USD,call
TLT260717P00055000,2026-04-29 15:17:08+00:00,55.0,0.02,0.01,0.02,0.0,0.0,271.0,14853,0.37500625,False,REGULAR,USD,put
TLT260717P00060000,2026-04-30 19:57:19+00:00,60.0,0.03,0.02,0.03,0.0,0.0,15.0,8228,0.32227240234374993,False,REGULAR,USD,put
TLT260717P00065000,2026-04-30 18:43:44+00:00,65.0,0.04,0.03,0.04,0.0,0.0,27.0,2979,0.26563234375,False,REGULAR,USD,put
TLT260717P00070000,2026-05-01 19:52:00+00:00,70.0,0.07,0.06,0.07,-0.009999998,-12.499997,49.0,5509,0.21973436523437498,False,REGULAR,USD,put
TLT260717P00073000,2026-05-01 18:50:24+00:00,73.0,0.11,0.1,0.11,-0.009999998,-8.333331,30.0,800,0.1948322705078125,False,REGULAR,USD,put
TLT260717P00074000,2026-04-29 18:44:22+00:00,74.0,0.15,0.11,0.13,0.0,0.0,3.0,688,0.1870198486328125,False,REGULAR,USD,put
TLT260717P00075000,2026-05-01 19:06:55+00:00,75.0,0.14,0.13,0.15,-0.010000005,-6.6666694,59.0,45696,0.17774259765625,False,REGULAR,USD,put
TLT260717P00076000,2026-05-01 13:30:00+00:00,76.0,0.17,0.16,0.17,-0.019999996,-10.526314,126.0,596,0.16797707031250003,False,REGULAR,USD,put
TLT260717P00077000,2026-04-30 18:57:40+00:00,77.0,0.22,0.19,0.2,0.0,0.0,1.0,1059,0.159188095703125,False,REGULAR,USD,put
TLT260717P00078000,2026-05-01 14:13:06+00:00,78.0,0.21,0.23,0.25,-0.060000017,-22.222229,2.0,5225,0.15235222656250003,False,REGULAR,USD,put
TLT260717P00079000,2026-05-01 18:50:24+00:00,79.0,0.29,0.29,0.3,-0.050000012,-14.705885,15.0,2940,0.143563251953125,False,REGULAR,USD,put
TLT260717P00080000,2026-05-01 19:52:00+00:00,80.0,0.38,0.36,0.38,-0.00999999,-2.5641003,155.0,15128,0.13697152099609378,False,REGULAR,USD,put
TLT260717P00081000,2026-05-01 20:01:45+00:00,81.0,0.48,0.47,0.49,-0.049999982,-9.433959,142.0,10222,0.13062392822265623,False,REGULAR,USD,put
TLT260717P00082000,2026-05-01 19:52:00+00:00,82.0,0.65,0.62,0.64,-0.100000024,-13.333336,184.0,5384,0.12500875,False,REGULAR,USD,put
TLT260717P00083000,2026-05-01 19:54:42+00:00,83.0,0.86,0.82,0.84,-0.060000002,-6.521739,25.0,5658,0.11975977905273436,False,REGULAR,USD,put
TLT260717P00084000,2026-05-01 20:05:45+00:00,84.0,1.12,1.09,1.11,-0.059999943,-5.084741,275.0,6109,0.11524322265625,False,REGULAR,USD,put
TLT260717P00085000,2026-05-01 18:41:16+00:00,85.0,1.45,1.44,1.46,-0.25,-14.705882,334.0,16255,0.11121494262695311,False,REGULAR,USD,put
TLT260717P00086000,2026-05-01 19:20:25+00:00,86.0,1.89,1.89,1.92,-0.30000007,-13.698633,245.0,12658,0.10865149169921876,True,REGULAR,USD,put
TLT260717P00087000,2026-05-01 15:28:29+00:00,87.0,2.45,2.45,2.48,-0.19000006,-7.1969714,5.0,4783,0.10657631713867188,True,REGULAR,USD,put
TLT260717P00088000,2026-05-01 19:01:04+00:00,88.0,3.12,3.1,3.15,-0.21000004,-6.306308,7.0,5145,0.10596597167968749,True,REGULAR,USD,put
TLT260717P00089000,2026-05-01 15:40:23+00:00,89.0,3.88,3.85,3.95,-0.21999979,-5.3658485,4.0,732,0.10938390625,True,REGULAR,USD,put
TLT260717P00090000,2026-05-01 18:55:28+00:00,90.0,4.72,4.7,4.8,-0.48000002,-9.230769,1.0,3436,0.1128018408203125,True,REGULAR,USD,put
TLT260717P00091000,2026-05-01 19:20:25+00:00,91.0,5.65,5.6,5.7,-0.21999979,-3.747867,47.0,252,0.117196328125,True,REGULAR,USD,put
TLT260717P00092000,2026-05-01 19:18:07+00:00,92.0,6.53,4.25,6.65,-0.26999998,-3.9705877,26.0,4224,0.12500875,True,REGULAR,USD,put
