contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-30 19:28:56+00:00,45.0,40.7,40.75,40.85,0.0,0.0,100,3,0.40332627929687503,True,REGULAR,USD,call
TLT270115C00050000,2026-04-30 19:28:56+00:00,50.0,35.7,35.75,35.9,0.0,0.0,50,23,0.35645174804687496,True,REGULAR,USD,call
TLT270115C00055000,2026-04-30 19:28:56+00:00,55.0,30.75,30.8,30.9,0.0,0.0,104,10,0.30103238037109376,True,REGULAR,USD,call
TLT270115C00060000,2026-04-30 19:29:05+00:00,60.0,25.8,25.8,25.9,0.0,0.0,560,252,0.2500075,True,REGULAR,USD,call
TLT270115C00065000,2026-04-30 19:29:05+00:00,65.0,20.8,20.8,20.95,0.0,0.0,200,160,0.2092364233398437,True,REGULAR,USD,call
TLT270115C00070000,2026-05-01 14:27:11+00:00,70.0,16.25,15.85,16.0,0.39000034,2.4590187,11,779,0.1680991394042969,True,REGULAR,USD,call
TLT270115C00075000,2026-05-01 18:34:10+00:00,75.0,11.16,11.1,11.25,0.15999985,1.4545441,67,5939,0.14075566284179689,True,REGULAR,USD,call
TLT270115C00080000,2026-05-01 18:37:32+00:00,80.0,6.94,6.85,7.0,0.19000006,2.8148158,146,27809,0.1256190954589844,True,REGULAR,USD,call
TLT270115C00081000,2026-05-01 19:43:17+00:00,81.0,6.15,6.1,6.25,0.1500001,2.5000017,66,1010,0.1235439208984375,True,REGULAR,USD,call
TLT270115C00082000,2026-05-01 16:07:30+00:00,82.0,5.5,5.4,5.55,0.19999981,3.7735813,1,760,0.12214012634277345,True,REGULAR,USD,call
TLT270115C00083000,2026-04-29 18:40:30+00:00,83.0,4.63,4.75,4.85,0.0,0.0,3,403,0.11921046813964843,True,REGULAR,USD,call
TLT270115C00084000,2026-05-01 17:22:12+00:00,84.0,4.2,4.15,4.25,0.119999886,2.9411738,181,556,0.11847805358886719,True,REGULAR,USD,call
TLT270115C00085000,2026-05-01 20:01:42+00:00,85.0,3.65,3.55,3.7,0.3000002,8.95523,40,61708,0.11780667358398436,True,REGULAR,USD,call
TLT270115C00086000,2026-05-01 19:59:43+00:00,86.0,3.1,3.05,3.15,0.089999914,2.9900303,119,1261,0.11560942993164064,False,REGULAR,USD,call
TLT270115C00087000,2026-05-01 16:17:54+00:00,87.0,2.66,2.62,2.68,0.23000002,9.465021,13,18558,0.11451080810546876,False,REGULAR,USD,call
TLT270115C00088000,2026-05-01 19:56:47+00:00,88.0,2.22,2.21,2.27,0.06999993,3.2558107,832,14969,0.11390046264648437,False,REGULAR,USD,call
TLT270115C00089000,2026-05-01 19:40:55+00:00,89.0,1.89,1.86,1.92,0.16999996,9.8837185,2861,3403,0.1137783935546875,False,REGULAR,USD,call
TLT270115C00090000,2026-05-01 17:56:36+00:00,90.0,1.58,1.56,1.62,0.110000014,7.4829946,1120,63533,0.11396149719238281,False,REGULAR,USD,call
