contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.64648791015625,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.5314988256835937,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.9,25.4,0.0,0.0,20.0,0,0.6252478881835939,True,REGULAR,USD,call
TLT260918C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.85,15.95,0.0,0.0,77.0,51,0.2211991943359375,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,12.9,13.0,0.0,0.0,16.0,4,0.19068192138671874,True,REGULAR,USD,call
TLT260918C00074000,2026-05-01 14:18:24+00:00,74.0,12.21,10.05,14.05,0.46000004,3.9148939,4.0,15,0.3399724206542969,True,REGULAR,USD,call
TLT260918C00075000,2026-05-01 15:40:51+00:00,75.0,11.02,9.15,13.1,0.19000053,1.754391,28.0,136,0.32507999145507804,True,REGULAR,USD,call
TLT260918C00076000,2026-04-30 19:29:53+00:00,76.0,9.85,8.3,12.15,0.0,0.0,2.0,76,0.3099434240722656,True,REGULAR,USD,call
TLT260918C00077000,2026-04-30 14:41:16+00:00,77.0,8.95,7.2,11.2,0.0,0.0,5.0,11,0.29456271850585936,True,REGULAR,USD,call
TLT260918C00078000,2026-04-30 19:31:19+00:00,78.0,7.99,8.15,8.3,0.0,0.0,4.0,1049,0.15406119384765626,True,REGULAR,USD,call
TLT260918C00079000,2026-04-14 18:18:12+00:00,79.0,8.56,7.25,7.4,0.0,0.0,2.0,454,0.14734739379882814,True,REGULAR,USD,call
TLT260918C00080000,2026-05-01 19:09:44+00:00,80.0,6.5,6.4,6.55,0.19999981,3.1746001,24.0,1276,0.14258669921875,True,REGULAR,USD,call
TLT260918C00081000,2026-05-01 14:33:09+00:00,81.0,5.8,5.6,5.7,0.25,4.504504,10.0,115,0.1362391064453125,True,REGULAR,USD,call
TLT260918C00082000,2026-04-30 19:57:19+00:00,82.0,4.47,4.8,4.9,0.0,0.0,2.0,272,0.13099013549804686,True,REGULAR,USD,call
TLT260918C00083000,2026-05-01 18:38:33+00:00,83.0,4.15,4.1,4.15,0.20000005,5.063292,8.0,640,0.1263515100097656,True,REGULAR,USD,call
TLT260918C00084000,2026-04-30 19:54:32+00:00,84.0,3.2,3.4,3.5,0.0,0.0,37.0,2109,0.12439840454101564,True,REGULAR,USD,call
TLT260918C00085000,2026-05-01 19:59:06+00:00,85.0,2.8,2.81,2.85,0.03999996,1.449274,129.0,732,0.11975977905273436,True,REGULAR,USD,call
TLT260918C00086000,2026-05-01 19:46:02+00:00,86.0,2.26,2.27,2.31,0.1400001,6.603779,1577.0,13801,0.11744046630859376,False,REGULAR,USD,call
TLT260918C00087000,2026-05-01 19:42:49+00:00,87.0,1.82,1.81,1.84,0.13,7.6923075,91.0,23285,0.11548736083984376,False,REGULAR,USD,call
TLT260918C00088000,2026-05-01 19:04:51+00:00,88.0,1.45,1.42,1.45,0.120000005,9.022556,149.0,15356,0.11438873901367189,False,REGULAR,USD,call
TLT260918C00089000,2026-05-01 17:53:35+00:00,89.0,1.13,1.11,1.14,0.120000005,11.881188,27.0,10150,0.11426666992187501,False,REGULAR,USD,call
TLT260918C00090000,2026-05-01 19:51:14+00:00,90.0,0.86,0.87,0.89,0.030000031,3.6144617,195.0,15226,0.11451080810546876,False,REGULAR,USD,call
TLT260918C00091000,2026-05-01 19:11:46+00:00,91.0,0.71,0.68,0.7,0.049999952,7.57575,16.0,14127,0.1157314990234375,False,REGULAR,USD,call
TLT260918C00092000,2026-05-01 15:34:05+00:00,92.0,0.54,0.54,0.56,0.04000002,8.000004,11.0,8898,0.11792874267578124,False,REGULAR,USD,call
TLT260918C00093000,2026-05-01 18:41:17+00:00,93.0,0.46,0.43,0.45,0.030000001,6.976744,1.0,21025,0.12012598632812499,False,REGULAR,USD,call
TLT260918C00094000,2026-05-01 18:10:41+00:00,94.0,0.37,0.36,0.38,0.030000001,8.823529,1.0,2153,0.12427633544921876,False,REGULAR,USD,call
TLT260918C00095000,2026-05-01 19:21:53+00:00,95.0,0.33,0.3,0.32,0.02000001,6.451616,224.0,75463,0.127938408203125,False,REGULAR,USD,call
TLT260918C00096000,2026-05-01 16:07:06+00:00,96.0,0.28,0.27,0.28,0.0,0.0,13.0,21195,0.13257703369140628,False,REGULAR,USD,call
TLT260918C00097000,2026-05-01 15:24:07+00:00,97.0,0.24,0.23,0.25,0.0,0.0,11.0,20521,0.13770393554687502,False,REGULAR,USD,call
TLT260918C00098000,2026-04-29 16:15:08+00:00,98.0,0.22,0.21,0.22,0.0,0.0,34.0,4038,0.14185428466796873,False,REGULAR,USD,call
TLT260918C00099000,2026-04-27 14:10:23+00:00,99.0,0.2,0.19,0.2,0.0,0.0,10.0,242,0.1469811865234375,False,REGULAR,USD,call
TLT260918C00100000,2026-05-01 19:51:05+00:00,100.0,0.19,0.17,0.19,0.00999999,5.55555,246.0,18229,0.15332877929687502,False,REGULAR,USD,call
