contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,8.5,13.25,0.0,0.0,1.0,161,0.2310867907714844,True,REGULAR,USD,call
TLT270219C00078000,2026-04-27 15:10:24+00:00,78.0,8.85,8.45,8.65,0.0,0.0,4.0,275,0.1243373699951172,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.0,11.0,0.0,0.0,14.0,58,0.24500266723632813,True,REGULAR,USD,call
TLT270219C00080000,2026-04-30 16:03:21+00:00,80.0,6.87,6.95,7.05,0.0,0.0,6.0,176,0.11994288269042967,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,6.25,6.35,0.0,0.0,1.0,42,0.11988184814453123,True,REGULAR,USD,call
TLT270219C00082000,2026-04-30 16:42:14+00:00,82.0,5.49,5.55,5.65,0.0,0.0,10.0,15,0.11829494995117187,True,REGULAR,USD,call
TLT270219C00083000,2026-05-01 16:23:44+00:00,83.0,5.0,4.95,5.0,0.099999905,2.0408144,4.0,12,0.11707425903320312,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,4.35,4.4,0.0,0.0,1.0,66,0.116219775390625,True,REGULAR,USD,call
TLT270219C00085000,2026-05-01 15:02:08+00:00,85.0,3.79,3.8,3.85,0.089999914,2.43243,19.0,49,0.1155483953857422,True,REGULAR,USD,call
TLT270219C00086000,2026-04-29 14:51:04+00:00,86.0,3.28,3.3,3.35,0.0,0.0,102.0,125,0.11499908447265625,False,REGULAR,USD,call
TLT270219C00087000,2026-04-30 17:20:30+00:00,87.0,2.76,2.84,2.89,0.0,0.0,2.0,3769,0.11438873901367189,False,REGULAR,USD,call
TLT270219C00088000,2026-05-01 17:04:28+00:00,88.0,2.4,2.42,2.48,-0.119999886,-4.7619004,10.0,10202,0.11390046264648437,False,REGULAR,USD,call
TLT270219C00089000,2026-05-01 18:30:21+00:00,89.0,2.09,2.04,2.11,0.089999914,4.4999957,3780.0,1243,0.11335115173339844,False,REGULAR,USD,call
TLT270219C00090000,2026-05-01 16:54:49+00:00,90.0,1.77,1.72,1.78,0.03999996,2.3121364,20.0,28681,0.1128018408203125,False,REGULAR,USD,call
TLT270219C00091000,2026-04-29 17:53:59+00:00,91.0,1.45,1.45,1.51,0.0,0.0,2.0,21021,0.11298494445800782,False,REGULAR,USD,call
