contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-04-07 14:46:35+00:00,76.0,10.45,9.8,9.9,0.0,0.0,,0,0.3588931298828125,True,REGULAR,USD,call
TLT260522C00080000,2026-05-01 18:34:59+00:00,80.0,5.85,5.8,5.95,0.1500001,2.6315806,4.0,19,0.2485426708984375,True,REGULAR,USD,call
TLT260522C00080500,2026-04-30 19:28:35+00:00,80.5,5.2,5.3,5.45,0.0,0.0,5.0,0,0.23242955078125,True,REGULAR,USD,call
TLT260522C00081000,2026-05-01 19:53:16+00:00,81.0,4.83,4.85,4.95,0.13000011,2.76596,40.0,54,0.21631643066406248,True,REGULAR,USD,call
TLT260522C00081500,2026-04-30 19:28:35+00:00,81.5,4.2,4.35,4.45,0.0,0.0,50.0,1,0.1997150341796875,True,REGULAR,USD,call
TLT260522C00082000,2026-05-01 19:48:03+00:00,82.0,3.93,3.85,4.0,0.18000007,4.800002,20.0,114,0.192390888671875,True,REGULAR,USD,call
TLT260522C00082500,2026-05-01 19:47:55+00:00,82.5,3.44,3.4,3.5,0.19000006,5.8461556,2.0,5,0.17505707763671874,True,REGULAR,USD,call
TLT260522C00083000,2026-05-01 18:27:51+00:00,83.0,2.96,2.94,3.05,0.17000008,6.0931926,4.0,8,0.16553568847656253,True,REGULAR,USD,call
TLT260522C00083500,2026-05-01 19:49:50+00:00,83.5,2.52,2.5,2.57,0.119999886,4.999995,3.0,12,0.14966670654296876,True,REGULAR,USD,call
TLT260522C00084000,2026-05-01 17:08:07+00:00,84.0,2.05,2.08,2.14,0.049999952,2.4999976,6.0,1054,0.13990117919921874,True,REGULAR,USD,call
TLT260522C00084500,2026-05-01 18:59:25+00:00,84.5,1.74,1.7,1.73,0.07000005,4.19162,19.0,74,0.13037979003906247,True,REGULAR,USD,call
TLT260522C00085000,2026-05-01 18:17:31+00:00,85.0,1.33,1.34,1.36,0.110000014,9.016395,676.0,489,0.12281150634765625,True,REGULAR,USD,call
TLT260522C00085500,2026-05-01 19:46:38+00:00,85.5,1.0,1.01,1.03,0.100000024,11.111114,71.0,604,0.116219775390625,True,REGULAR,USD,call
TLT260522C00086000,2026-05-01 19:38:58+00:00,86.0,0.74,0.73,0.75,0.09000003,13.84616,1497.0,715,0.11084873535156249,False,REGULAR,USD,call
TLT260522C00086500,2026-05-01 19:45:28+00:00,86.5,0.49,0.51,0.52,0.120000005,32.43243,140.0,3926,0.10621010986328125,False,REGULAR,USD,call
TLT260522C00087000,2026-05-01 19:56:26+00:00,87.0,0.33,0.33,0.35,0.10000001,43.478264,424.0,23758,0.10352458984374999,False,REGULAR,USD,call
TLT260522C00087500,2026-05-01 19:42:23+00:00,87.5,0.22,0.22,0.23,0.060000002,37.5,162.0,1258,0.10205976074218749,False,REGULAR,USD,call
TLT260522C00088000,2026-05-01 18:57:30+00:00,88.0,0.16,0.15,0.16,0.049999997,45.45454,294.0,35067,0.10425700439453123,False,REGULAR,USD,call
TLT260522C00088500,2026-05-01 19:54:22+00:00,88.5,0.1,0.1,0.11,0.0,0.0,27.0,699,0.106454248046875,False,REGULAR,USD,call
TLT260522C00089000,2026-05-01 19:18:39+00:00,89.0,0.09,0.08,0.09,0.020000003,28.571432,68.0,31980,0.1132901171875,False,REGULAR,USD,call
TLT260522C00089500,2026-05-01 13:37:40+00:00,89.5,0.05,0.06,0.07,-0.02,-28.571428,98.0,1537,0.118172880859375,False,REGULAR,USD,call
TLT260522C00090000,2026-05-01 20:13:41+00:00,90.0,0.05,0.05,0.06,-0.009999998,-16.666662,36.0,2996,0.125985302734375,False,REGULAR,USD,call
TLT260522C00090500,2026-05-01 17:05:24+00:00,90.5,0.05,0.04,0.05,0.0,0.0,128.0,501,0.131844619140625,False,REGULAR,USD,call
TLT260522C00091000,2026-05-01 19:41:40+00:00,91.0,0.04,0.03,0.04,0.0,0.0,314.0,605,0.13672738281250002,False,REGULAR,USD,call
TLT260522C00091500,2026-05-01 13:43:23+00:00,91.5,0.03,0.03,0.04,-0.01,-25.0,193.0,4942,0.14649291015625,False,REGULAR,USD,call
TLT260522C00092000,2026-05-01 17:39:06+00:00,92.0,0.03,0.02,0.03,-0.01,-25.0,145.0,333,0.148446015625,False,REGULAR,USD,call
