contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00070000,2026-04-30 14:34:05+00:00,70.0,15.76,15.65,15.75,0.0,0.0,1.0,5,0.7148466015625,True,REGULAR,USD,call
TLT260508C00071000,2026-04-23 17:12:42+00:00,71.0,15.5,14.65,14.75,0.0,0.0,,0,0.6718782812500002,True,REGULAR,USD,call
TLT260508C00074000,2026-04-22 19:50:02+00:00,74.0,12.8,11.65,11.8,0.0,0.0,,0,0.570316796875,True,REGULAR,USD,call
TLT260508C00075000,2026-04-30 19:36:05+00:00,75.0,10.7,10.65,10.8,0.0,0.0,135.0,0,0.5273484765625001,True,REGULAR,USD,call
TLT260508C00076000,2026-04-27 14:55:08+00:00,76.0,10.5,9.65,9.8,0.0,0.0,4.0,0,0.5371140039062501,True,REGULAR,USD,call
TLT260508C00080000,2026-05-01 18:41:27+00:00,80.0,5.77,5.65,5.8,0.07000017,1.2280732,1.0,160,0.348639326171875,True,REGULAR,USD,call
TLT260508C00081000,2026-04-30 19:36:11+00:00,81.0,4.7,4.65,4.8,0.0,0.0,22.0,1,0.3007882421875,True,REGULAR,USD,call
TLT260508C00081500,2026-04-30 19:36:11+00:00,81.5,4.25,4.2,4.3,0.0,0.0,22.0,0,0.27637442382812494,True,REGULAR,USD,call
TLT260508C00082000,2026-05-01 19:55:24+00:00,82.0,3.65,3.7,3.8,-0.049999952,-1.3513501,7.0,10,0.25098405273437496,True,REGULAR,USD,call
TLT260508C00082500,2026-05-01 18:58:50+00:00,82.5,3.34,3.2,3.3,0.089999914,2.7692282,12.0,0,0.225593681640625,True,REGULAR,USD,call
TLT260508C00083000,2026-05-01 18:31:16+00:00,83.0,2.73,2.72,2.79,0.00999999,0.3676467,7.0,1,0.196297099609375,True,REGULAR,USD,call
TLT260508C00083500,2026-05-01 14:29:27+00:00,83.5,2.51,2.23,2.3,0.28999996,13.063061,4.0,3,0.17285983398437502,True,REGULAR,USD,call
TLT260508C00084000,2026-05-01 19:59:00+00:00,84.0,1.69,1.76,1.82,-0.03999996,-2.3121364,10.0,10,0.15137567382812503,True,REGULAR,USD,call
TLT260508C00084500,2026-05-01 19:58:18+00:00,84.5,1.24,1.31,1.36,0.22000003,21.568632,26.0,15,0.131844619140625,True,REGULAR,USD,call
TLT260508C00085000,2026-05-01 19:43:56+00:00,85.0,0.89,0.9,0.93,0.26999998,43.54838,147.0,1173,0.1137783935546875,True,REGULAR,USD,call
TLT260508C00085500,2026-05-01 20:03:39+00:00,85.5,0.57,0.56,0.57,0.060000002,11.764706,2887.0,1541,0.10157148437499999,True,REGULAR,USD,call
TLT260508C00086000,2026-05-01 20:14:29+00:00,86.0,0.29,0.29,0.3,0.00999999,3.5714252,44383.0,3598,0.092782509765625,False,REGULAR,USD,call
TLT260508C00086500,2026-05-01 20:10:54+00:00,86.5,0.13,0.12,0.13,0.0,0.0,28934.0,6268,0.08643491699218751,False,REGULAR,USD,call
TLT260508C00087000,2026-05-01 20:00:57+00:00,87.0,0.05,0.05,0.06,-0.009999998,-16.666662,1782.0,17942,0.088876298828125,False,REGULAR,USD,call
TLT260508C00087500,2026-05-01 20:00:57+00:00,87.5,0.03,0.03,0.04,-0.01,-25.0,2167.0,2547,0.09961837890625,False,REGULAR,USD,call
TLT260508C00088000,2026-05-01 20:09:14+00:00,88.0,0.03,0.02,0.03,0.0,0.0,1659.0,3875,0.1132901171875,False,REGULAR,USD,call
TLT260508C00088500,2026-05-01 20:11:04+00:00,88.5,0.02,0.01,0.02,-0.01,-33.333336,218.0,12942,0.1211025390625,False,REGULAR,USD,call
TLT260508C00089000,2026-05-01 18:57:45+00:00,89.0,0.02,0.01,0.02,0.0,0.0,67.0,1794,0.13868048828125001,False,REGULAR,USD,call
TLT260508C00089500,2026-05-01 20:00:47+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,780.0,8384,0.15430533203125002,False,REGULAR,USD,call
TLT260508C00090000,2026-05-01 20:08:43+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,517.0,10745,0.15235222656250003,False,REGULAR,USD,call
TLT260508C00090500,2026-05-01 19:46:17+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,51.0,799,0.16797707031250003,False,REGULAR,USD,call
TLT260508C00091000,2026-05-01 15:54:48+00:00,91.0,0.01,0.0,0.01,0.0,0.0,4.0,1239,0.18360191406249998,False,REGULAR,USD,call
TLT260508C00091500,2026-05-01 14:20:01+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,1766,0.195320546875,False,REGULAR,USD,call
TLT260508C00092000,2026-04-30 18:33:16+00:00,92.0,0.02,0.0,0.01,0.0,0.0,1121.0,7280,0.21094539062499998,False,REGULAR,USD,call
TLT260508C00092500,2026-04-29 19:55:28+00:00,92.5,0.01,0.0,0.01,0.0,0.0,727.0,6626,0.22657023437499998,False,REGULAR,USD,call
TLT260508C00093000,2026-05-01 19:18:18+00:00,93.0,0.01,0.0,0.01,0.0,0.0,3.0,8725,0.23828886718749998,False,REGULAR,USD,call
TLT260508C00094000,2026-04-29 13:44:26+00:00,94.0,0.01,0.0,0.01,0.0,0.0,150.0,3452,0.26563234375,False,REGULAR,USD,call
TLT260508C00095000,2026-04-30 18:33:16+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,1057,0.2890696093749999,False,REGULAR,USD,call
TLT260508C00096000,2026-04-24 19:13:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1907.0,2467,0.31250687499999996,False,REGULAR,USD,call
TLT260508C00097000,2026-04-23 20:06:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,606.0,1235,0.3437565625,False,REGULAR,USD,call
TLT260508C00098000,2026-04-23 19:12:38+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1206.0,1316,0.367193828125,False,REGULAR,USD,call
TLT260508C00099000,2026-04-20 13:37:37+00:00,99.0,0.02,0.0,0.01,0.0,0.0,30.0,248,0.39063109375,False,REGULAR,USD,call
TLT260508C00100000,2026-04-21 18:39:52+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1651.0,5197,0.414068359375,False,REGULAR,USD,call
TLT260508C00105000,2026-04-08 13:44:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,125.0,139,0.523442265625,False,REGULAR,USD,call
TLT260508P00070000,2026-04-16 17:02:48+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.500005,False,REGULAR,USD,put
TLT260508P00071000,2026-04-06 17:18:05+00:00,71.0,0.02,0.0,0.01,0.0,0.0,,7,0.500005,False,REGULAR,USD,put
TLT260508P00072000,2026-04-06 18:53:54+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,33,0.46094289062500005,False,REGULAR,USD,put
TLT260508P00073000,2026-04-01 14:29:55+00:00,73.0,0.03,0.0,0.01,0.0,0.0,,100,0.42969320312500003,False,REGULAR,USD,put
TLT260508P00074000,2026-04-14 19:39:18+00:00,74.0,0.01,0.0,0.01,0.0,0.0,500.0,698,0.398443515625,False,REGULAR,USD,put
TLT260508P00075000,2026-04-23 17:32:01+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,780,0.367193828125,False,REGULAR,USD,put
TLT260508P00076000,2026-04-21 17:20:46+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1803.0,3770,0.32813171874999997,False,REGULAR,USD,put
