contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00070000,2026-05-01 16:23:06+00:00,70.0,15.72,15.6,15.75,-0.029999733,-0.1904745,39.0,0,1.9218753906250001,True,REGULAR,USD,call
TLT260501C00071000,2026-05-01 16:23:06+00:00,71.0,14.77,14.6,14.75,-0.8299999,-5.3205123,39.0,0,1.8046884765624998,True,REGULAR,USD,call
TLT260501C00072000,2026-05-01 16:20:38+00:00,72.0,13.7,13.6,13.75,-0.05000019,-0.36363775,9.0,0,1.6875015625,True,REGULAR,USD,call
TLT260501C00077000,2026-04-30 19:36:17+00:00,77.0,8.75,8.6,8.75,0.0,0.0,70.0,0,1.1171919140625,True,REGULAR,USD,call
TLT260501C00078000,2026-04-30 19:36:17+00:00,78.0,7.7,7.6,7.75,0.0,0.0,45.0,0,1.000005,True,REGULAR,USD,call
TLT260501C00079000,2026-04-30 19:36:17+00:00,79.0,6.75,6.6,6.75,0.0,0.0,60.0,0,0.8867198828124999,True,REGULAR,USD,call
TLT260501C00080000,2026-05-01 18:49:48+00:00,80.0,5.72,5.6,5.75,0.01999998,0.35087687,57.0,49,0.773439765625,True,REGULAR,USD,call
TLT260501C00081000,2026-05-01 19:28:24+00:00,81.0,4.67,4.6,4.75,-0.029999733,-0.6382922,1546.0,0,0.6562534375000001,True,REGULAR,USD,call
TLT260501C00081500,2026-05-01 19:28:24+00:00,81.5,4.17,4.1,4.25,-0.029999733,-0.7142794,1650.0,0,0.5976602734375001,True,REGULAR,USD,call
TLT260501C00082000,2026-05-01 19:45:13+00:00,82.0,3.55,3.6,3.75,-0.1500001,-4.0540566,329.0,1,0.5390671093750001,True,REGULAR,USD,call
TLT260501C00082500,2026-05-01 14:52:42+00:00,82.5,3.18,3.1,3.25,-0.01999998,-0.6249994,406.0,0,0.5820354296875,True,REGULAR,USD,call
TLT260501C00083000,2026-05-01 19:58:52+00:00,83.0,2.57,2.6,2.72,-0.21000004,-7.5539584,337.0,24,0.47852083984375,True,REGULAR,USD,call
TLT260501C00083500,2026-05-01 18:29:58+00:00,83.5,2.13,2.1,2.22,-0.119999886,-5.3333282,16.0,11,0.4101621484375,True,REGULAR,USD,call
TLT260501C00084000,2026-05-01 18:35:52+00:00,84.0,1.67,1.6,1.72,-0.08000004,-4.5714307,19.0,7,0.3398503515625,True,REGULAR,USD,call
TLT260501C00084500,2026-05-01 15:59:56+00:00,84.5,1.1,1.1,1.22,-0.15999997,-12.69841,5.0,1,0.26563234375,True,REGULAR,USD,call
TLT260501C00085000,2026-05-01 19:39:01+00:00,85.0,0.63,0.6,0.72,-0.18,-22.222221,160.0,107,0.18457846679687498,True,REGULAR,USD,call
