contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-04-30 19:28:48+00:00,75.0,10.7,10.85,10.95,0.0,0.0,10.0,0,0.31641308593749995,True,REGULAR,USD,call
TLT260605C00084000,2026-05-01 19:30:46+00:00,84.0,2.29,2.28,2.32,0.31999993,16.24365,16.0,58,0.12867082275390623,True,REGULAR,USD,call
TLT260605C00084500,2026-04-30 19:14:31+00:00,84.5,1.81,1.9,1.93,0.0,0.0,1.0,89,0.12195702270507813,True,REGULAR,USD,call
TLT260605C00085000,2026-05-01 20:01:34+00:00,85.0,1.57,1.55,1.58,0.24000001,18.045113,4026.0,379,0.11707425903320312,True,REGULAR,USD,call
TLT260605C00085500,2026-05-01 17:05:00+00:00,85.5,1.18,1.23,1.26,0.120000005,11.320755,132.0,151,0.11231356445312499,True,REGULAR,USD,call
TLT260605C00086000,2026-05-01 19:14:22+00:00,86.0,0.99,0.96,0.98,0.100000024,11.235957,169.0,2627,0.10828528442382812,False,REGULAR,USD,call
TLT260605C00086500,2026-05-01 19:19:02+00:00,86.5,0.76,0.72,0.75,0.110000014,16.92308,52.0,162,0.10572183349609374,False,REGULAR,USD,call
TLT260605C00087000,2026-05-01 19:37:38+00:00,87.0,0.54,0.54,0.56,0.120000035,28.571438,1291.0,1581,0.10352458984374999,False,REGULAR,USD,call
TLT260605C00087500,2026-05-01 19:03:33+00:00,87.5,0.42,0.4,0.41,0.059999973,16.666658,5578.0,1071,0.10205976074218749,False,REGULAR,USD,call
TLT260605C00088000,2026-05-01 19:45:40+00:00,88.0,0.29,0.29,0.31,0.01999998,7.4074,888.0,2480,0.10328045166015623,False,REGULAR,USD,call
TLT260605C00088500,2026-05-01 18:55:37+00:00,88.5,0.23,0.22,0.23,0.049999997,27.777775,65.0,704,0.10401286621093749,False,REGULAR,USD,call
TLT260605C00089000,2026-05-01 19:52:04+00:00,89.0,0.16,0.16,0.17,0.00999999,6.66666,678.0,1055,0.1049894189453125,False,REGULAR,USD,call
TLT260605C00089500,2026-05-01 17:20:31+00:00,89.5,0.13,0.13,0.14,0.0,0.0,84.0,65,0.10962804443359375,False,REGULAR,USD,call
TLT260605C00090000,2026-05-01 17:01:45+00:00,90.0,0.1,0.1,0.11,0.0,0.0,154.0,764,0.11231356445312499,False,REGULAR,USD,call
TLT260605C00090500,2026-04-30 17:18:13+00:00,90.5,0.09,0.08,0.09,0.0,0.0,1.0,116,0.116219775390625,False,REGULAR,USD,call
TLT260605C00091000,2026-05-01 15:31:58+00:00,91.0,0.07,0.07,0.08,-0.020000003,-22.222223,2.0,357,0.12207909179687501,False,REGULAR,USD,call
TLT260605C00092000,2026-05-01 19:13:40+00:00,92.0,0.06,0.05,0.06,-0.010000002,-14.285716,191.0,244,0.1313563427734375,False,REGULAR,USD,call
TLT260605C00093000,2026-04-30 16:38:43+00:00,93.0,0.05,0.04,0.05,0.0,0.0,3.0,133,0.14258669921875,False,REGULAR,USD,call
TLT260605C00094000,2026-05-01 14:19:27+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,16.0,211,0.15137567382812503,False,REGULAR,USD,call
TLT260605C00095000,2026-04-30 16:06:13+00:00,95.0,0.03,0.02,0.03,0.0,0.0,7.0,492,0.15821154296875,False,REGULAR,USD,call
TLT260605C00096000,2026-04-29 15:55:30+00:00,96.0,0.03,0.02,0.03,0.0,0.0,100.0,800,0.17188328125000002,False,REGULAR,USD,call
TLT260605P00070000,2026-05-01 16:10:10+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1.0,87,0.2695385546875,False,REGULAR,USD,put
TLT260605P00075000,2026-04-28 17:41:05+00:00,75.0,0.03,0.03,0.04,0.0,0.0,70.0,183,0.20703917968749996,False,REGULAR,USD,put
TLT260605P00078000,2026-05-01 18:22:18+00:00,78.0,0.06,0.05,0.06,-0.010000002,-14.285716,3.0,205,0.16407085937500002,False,REGULAR,USD,put
TLT260605P00079000,2026-05-01 18:22:18+00:00,79.0,0.08,0.07,0.08,-0.010000005,-11.111116,7.0,341,0.15430533203125002,False,REGULAR,USD,put
TLT260605P00080000,2026-05-01 19:19:40+00:00,80.0,0.11,0.1,0.11,0.0,0.0,178.0,1187,0.14405152832031248,False,REGULAR,USD,put
TLT260605P00080500,2026-05-01 16:08:25+00:00,80.5,0.12,0.12,0.13,-0.04,-25.0,11.0,274,0.13916876464843753,False,REGULAR,USD,put
TLT260605P00081000,2026-05-01 16:15:03+00:00,81.0,0.13,0.14,0.15,-0.040000007,-23.529415,556.0,628,0.132821171875,False,REGULAR,USD,put
TLT260605P00081500,2026-05-01 17:06:07+00:00,81.5,0.18,0.17,0.18,-0.03999999,-18.181814,41.0,390,0.12818254638671872,False,REGULAR,USD,put
TLT260605P00082000,2026-05-01 17:20:31+00:00,82.0,0.22,0.21,0.22,-0.019999996,-8.333331,716.0,467,0.12378805908203125,False,REGULAR,USD,put
TLT260605P00082500,2026-05-01 17:09:04+00:00,82.5,0.28,0.26,0.28,-0.030000001,-9.67742,215.0,454,0.1211025390625,False,REGULAR,USD,put
TLT260605P00083000,2026-05-01 19:16:51+00:00,83.0,0.33,0.33,0.35,-0.119999975,-26.66666,382.0,3541,0.1176846044921875,False,REGULAR,USD,put
TLT260605P00083500,2026-05-01 19:06:56+00:00,83.5,0.42,0.41,0.43,-0.050000012,-10.6383,225.0,440,0.11353425537109374,False,REGULAR,USD,put
TLT260605P00084000,2026-05-01 19:52:35+00:00,84.0,0.55,0.52,0.54,-0.120000005,-17.910448,170.0,3370,0.11048252807617187,False,REGULAR,USD,put
TLT260605P00084500,2026-05-01 18:18:56+00:00,84.5,0.69,0.66,0.67,-0.20999998,-23.333332,59.0,998,0.1069425244140625,False,REGULAR,USD,put
TLT260605P00085000,2026-05-01 19:38:15+00:00,85.0,0.85,0.82,0.84,-0.14999998,-14.999998,642.0,1103,0.10474528076171874,False,REGULAR,USD,put
TLT260605P00085500,2026-05-01 19:38:04+00:00,85.5,1.05,1.02,1.04,-0.26,-19.847328,257.0,1426,0.10205976074218749,False,REGULAR,USD,put
TLT260605P00086000,2026-05-01 19:43:17+00:00,86.0,1.31,1.26,1.29,-0.20000005,-13.245036,147.0,2584,0.10083906982421875,True,REGULAR,USD,put
TLT260605P00086500,2026-05-01 19:50:32+00:00,86.5,1.6,1.55,1.57,-0.26,-13.978495,208.0,331,0.09888596435546876,True,REGULAR,USD,put
TLT260605P00087000,2026-05-01 19:47:45+00:00,87.0,1.92,1.88,1.9,-0.120000005,-5.882353,326.0,157,0.09839768798828125,True,REGULAR,USD,put
TLT260605P00087500,2026-05-01 19:59:05+00:00,87.5,2.33,2.23,2.28,-0.06000018,-2.5104678,167.0,34,0.09986251708984376,True,REGULAR,USD,put
TLT260605P00088000,2026-05-01 19:59:09+00:00,88.0,2.71,2.63,2.69,-0.12999988,-4.577461,292.0,92,0.10205976074218749,True,REGULAR,USD,put
TLT260605P00088500,2026-04-30 19:56:27+00:00,88.5,3.5,3.05,3.15,0.0,0.0,20.0,27,0.10865149169921876,True,REGULAR,USD,put
TLT260605P00089000,2026-05-01 19:36:10+00:00,89.0,3.54,3.45,3.6,-0.26,-6.8421054,32.0,26,0.11231356445312499,True,REGULAR,USD,put
TLT260605P00089500,2026-05-01 19:28:10+00:00,89.5,3.97,3.95,4.05,-0.24999976,-5.9241652,1.0,221,0.1137783935546875,True,REGULAR,USD,put
TLT260605P00090000,2026-05-01 18:55:27+00:00,90.0,4.43,4.4,4.55,-0.26000023,-5.543715,5.0,14,0.124032197265625,True,REGULAR,USD,put
TLT260605P00091000,2026-04-24 14:36:40+00:00,91.0,4.63,5.35,5.5,0.0,0.0,4.0,4,0.1313563427734375,True,REGULAR,USD,put
TLT260605P00091500,2026-04-23 17:37:32+00:00,91.5,5.52,5.9,6.0,0.0,0.0,,2,0.1401453173828125,True,REGULAR,USD,put
