contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231P00075000,2026-04-30 14:38:14+00:00,75.0,0.7,0.62,0.66,0.0,0.0,10,319,0.14685911743164062,False,REGULAR,USD,put
TLT261231P00076000,2026-04-28 18:16:48+00:00,76.0,0.69,0.73,0.77,0.0,0.0,91,613,0.143563251953125,False,REGULAR,USD,put
TLT261231P00077000,2026-04-29 13:54:44+00:00,77.0,0.88,0.86,0.9,0.0,0.0,6,713,0.14038945556640625,False,REGULAR,USD,put
TLT261231P00078000,2026-05-01 15:16:41+00:00,78.0,1.02,1.01,1.06,-0.01999998,-1.9230752,56,666,0.1378260046386719,False,REGULAR,USD,put
TLT261231P00079000,2026-05-01 15:16:41+00:00,79.0,1.24,1.19,1.24,-0.00999999,-0.79999924,61,103,0.13501841552734378,False,REGULAR,USD,put
TLT261231P00080000,2026-05-01 13:50:12+00:00,80.0,1.5,1.41,1.46,0.0,0.0,20,640,0.132821171875,False,REGULAR,USD,put
TLT261231P00081000,2026-05-01 13:55:17+00:00,81.0,1.73,1.66,1.71,0.029999971,1.7647041,2,1337,0.13050185913085935,False,REGULAR,USD,put
TLT261231P00082000,2026-05-01 13:50:37+00:00,82.0,2.06,1.95,2.0,0.00999999,0.4878044,20,4333,0.12842668457031248,False,REGULAR,USD,put
TLT261231P00083000,2026-05-01 16:11:34+00:00,83.0,2.31,2.28,2.34,-0.09000015,-3.7500062,202,6302,0.12683978637695312,False,REGULAR,USD,put
TLT261231P00084000,2026-04-27 13:54:31+00:00,84.0,2.42,2.66,2.72,0.0,0.0,1,6645,0.1251918536376953,False,REGULAR,USD,put
TLT261231P00085000,2026-05-01 15:02:13+00:00,85.0,3.06,3.05,3.15,-0.19000006,-5.8461556,3,5538,0.12378805908203125,False,REGULAR,USD,put
TLT261231P00086000,2026-04-30 14:50:10+00:00,86.0,3.73,3.55,3.65,0.0,0.0,50,1220,0.12323874816894533,True,REGULAR,USD,put
TLT261231P00087000,2026-04-30 15:19:23+00:00,87.0,4.2,4.05,4.2,0.0,0.0,1,766,0.12287254089355469,True,REGULAR,USD,put
TLT261231P00088000,2026-04-30 17:46:09+00:00,88.0,4.9,4.65,4.75,0.0,0.0,5,204,0.12085840087890626,True,REGULAR,USD,put
TLT261231P00089000,2026-04-27 13:57:26+00:00,89.0,4.93,5.3,5.4,0.0,0.0,1,181,0.12085840087890626,True,REGULAR,USD,put
TLT261231P00090000,2026-04-29 19:47:21+00:00,90.0,6.3,6.0,6.1,0.0,0.0,10,140,0.12122460815429686,True,REGULAR,USD,put
TLT261231P00091000,2026-03-20 19:01:02+00:00,91.0,7.61,5.95,6.05,0.0,0.0,2,12,0.08606870971679689,True,REGULAR,USD,put
TLT261231P00092000,2026-03-31 18:46:13+00:00,92.0,7.35,5.25,10.0,0.0,0.0,15,60,0.21741505249023438,True,REGULAR,USD,put
TLT261231P00093000,2026-03-19 14:14:10+00:00,93.0,7.8,5.0,9.9,0.0,0.0,25,90,0.1862263995361328,True,REGULAR,USD,put
TLT261231P00094000,2026-03-31 14:56:11+00:00,94.0,9.1,7.0,11.5,0.0,0.0,1,45,0.2205888488769531,True,REGULAR,USD,put
TLT261231P00095000,2026-04-27 13:31:51+00:00,95.0,9.58,10.05,10.2,0.0,0.0,100,143,0.1289149609375,True,REGULAR,USD,put
TLT261231P00096000,2026-03-31 14:56:11+00:00,96.0,10.72,10.9,11.1,0.0,0.0,1,98,0.13123427368164062,True,REGULAR,USD,put
TLT261231P00097000,2026-04-13 16:06:29+00:00,97.0,11.45,11.85,12.05,0.0,0.0,1,244,0.1358728991699219,True,REGULAR,USD,put
TLT261231P00098000,2026-04-01 13:30:05+00:00,98.0,12.4,12.75,12.95,0.0,0.0,4,534,0.13660531372070314,True,REGULAR,USD,put
TLT261231P00099000,2026-03-17 16:34:57+00:00,99.0,12.49,10.2,15.0,0.0,0.0,2,312,0.20325503784179685,True,REGULAR,USD,put
TLT261231P00100000,2026-04-29 20:14:42+00:00,100.0,15.1,14.6,14.8,0.0,0.0,20,913,0.13892462646484377,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-03-12 17:41:40+00:00,102.0,15.45,13.0,17.95,0.0,0.0,2,20,0.22467816345214842,True,REGULAR,USD,put
TLT261231P00103000,2026-04-15 13:30:35+00:00,103.0,16.3,17.5,17.65,0.0,0.0,1,213,0.14283083740234376,True,REGULAR,USD,put
TLT261231P00104000,2026-03-12 17:23:01+00:00,104.0,17.47,15.0,19.9,0.0,0.0,4,106,0.23706817626953125,True,REGULAR,USD,put
TLT261231P00105000,2026-04-16 17:14:25+00:00,105.0,19.0,19.4,19.6,0.0,0.0,2,194,0.14771360107421877,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,24.3,24.45,0.0,0.0,7,191,0.143563251953125,True,REGULAR,USD,put
