contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,20.7,20.85,0.0,0.0,45.0,57,0.18506674316406246,True,REGULAR,USD,call
TLT261231C00069000,2026-05-19 17:24:21+00:00,69.0,14.28,16.7,16.85,0.0,0.0,,3,0.15039912109375003,True,REGULAR,USD,call
TLT261231C00070000,2026-05-18 18:47:20+00:00,70.0,13.6,15.7,15.85,0.0,0.0,5.0,11,0.1420984228515625,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,13.75,13.85,0.0,0.0,,10,0.12525288818359376,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,12.7,12.85,0.0,0.0,,10,0.11695218994140624,True,REGULAR,USD,call
TLT261231C00074000,2026-05-27 14:32:56+00:00,74.0,11.4,9.75,13.45,0.0,0.0,6.0,62,0.23584748535156247,True,REGULAR,USD,call
TLT261231C00075000,2026-05-20 19:53:04+00:00,75.0,9.5,9.0,12.85,0.0,0.0,2.0,20,0.24390404541015626,True,REGULAR,USD,call
TLT261231C00076000,2026-05-28 18:13:03+00:00,76.0,9.9,9.9,10.05,1.5999994,19.277102,50.0,92,0.11695218994140624,True,REGULAR,USD,call
TLT261231C00077000,2026-05-20 15:15:45+00:00,77.0,7.8,9.0,9.15,0.0,0.0,1.0,84,0.11597563720703125,True,REGULAR,USD,call
TLT261231C00078000,2026-05-27 14:33:18+00:00,78.0,8.05,6.1,10.05,0.3000002,3.8709702,2.0,212,0.21094539062499998,True,REGULAR,USD,call
TLT261231C00079000,2026-05-26 13:49:31+00:00,79.0,6.95,5.25,9.3,0.0,0.0,1.0,395,0.20764952514648435,True,REGULAR,USD,call
TLT261231C00080000,2026-05-27 14:10:23+00:00,80.0,6.24,6.45,6.55,0.0,0.0,10.0,92,0.10926183715820312,True,REGULAR,USD,call
TLT261231C00081000,2026-05-19 14:01:22+00:00,81.0,5.6,5.7,5.8,1.25,28.735632,1.0,57,0.10975011352539063,True,REGULAR,USD,call
TLT261231C00082000,2026-05-26 18:40:59+00:00,82.0,4.65,4.95,5.05,0.0,0.0,3.0,32,0.10804114624023436,True,REGULAR,USD,call
TLT261231C00083000,2026-05-28 16:32:06+00:00,83.0,4.25,4.3,4.35,0.23999977,5.985031,4.0,347,0.10651528259277344,True,REGULAR,USD,call
TLT261231C00084000,2026-05-28 17:15:57+00:00,84.0,3.65,3.65,3.75,0.10000014,2.8169055,1.0,156,0.1069425244140625,True,REGULAR,USD,call
TLT261231C00085000,2026-05-28 14:47:21+00:00,85.0,3.0,3.1,3.2,0.029999971,1.0101,1.0,1172,0.1071256280517578,True,REGULAR,USD,call
TLT261231C00086000,2026-05-28 13:32:54+00:00,86.0,2.49,2.62,2.67,-0.03999996,-1.5810262,4.0,602,0.10584390258789061,False,REGULAR,USD,call
TLT261231C00087000,2026-05-26 15:40:40+00:00,87.0,2.07,2.19,2.24,0.0,0.0,1.0,564,0.10633217895507813,False,REGULAR,USD,call
TLT261231C00088000,2026-05-28 18:25:43+00:00,88.0,1.83,1.81,1.86,0.100000024,5.780348,20.0,989,0.10657631713867188,False,REGULAR,USD,call
TLT261231C00089000,2026-05-26 16:47:24+00:00,89.0,1.48,1.5,1.54,0.05000007,3.4965086,10.0,848,0.10718666259765625,False,REGULAR,USD,call
TLT261231C00090000,2026-05-28 19:09:21+00:00,90.0,1.25,1.23,1.26,0.049999952,4.1666627,120.0,6268,0.10755286987304688,False,REGULAR,USD,call
TLT261231C00091000,2026-05-27 14:25:06+00:00,91.0,0.99,1.01,1.05,0.00999999,1.0204072,1.0,6792,0.10913976806640624,False,REGULAR,USD,call
TLT261231C00092000,2026-05-28 18:34:34+00:00,92.0,0.83,0.84,0.87,0.0,0.0,51.0,8102,0.11060459716796875,False,REGULAR,USD,call
TLT261231C00093000,2026-05-27 19:53:13+00:00,93.0,0.68,0.69,0.73,0.0,0.0,42.0,5598,0.11267977172851562,False,REGULAR,USD,call
TLT261231C00094000,2026-05-26 19:45:22+00:00,94.0,0.6,0.58,0.61,0.0,0.0,66.0,290,0.11451080810546876,False,REGULAR,USD,call
TLT261231C00095000,2026-05-28 18:49:00+00:00,95.0,0.5,0.49,0.52,-0.00999999,-1.9607825,55.0,1802,0.11707425903320312,False,REGULAR,USD,call
TLT261231C00096000,2026-05-28 13:43:56+00:00,96.0,0.43,0.42,0.45,0.09,26.470589,5.0,376,0.11988184814453123,False,REGULAR,USD,call
TLT261231C00097000,2026-05-22 14:03:00+00:00,97.0,0.36,0.36,0.39,0.0,0.0,1.0,343,0.12281150634765625,False,REGULAR,USD,call
TLT261231C00098000,2026-05-28 18:52:48+00:00,98.0,0.33,0.32,0.34,-0.01999998,-5.71428,1.0,333,0.12549702636718751,False,REGULAR,USD,call
TLT261231C00099000,2026-05-22 13:41:13+00:00,99.0,0.29,0.28,0.31,0.0,0.0,1.0,220,0.12964737548828126,False,REGULAR,USD,call
TLT261231C00100000,2026-05-27 18:35:24+00:00,100.0,0.27,0.25,0.28,0.0,0.0,1.0,2594,0.1331873791503906,False,REGULAR,USD,call
TLT261231C00101000,2026-05-19 16:14:05+00:00,101.0,0.23,0.23,0.25,0.0,0.0,6.0,261,0.1362391064453125,False,REGULAR,USD,call
TLT261231C00102000,2026-05-04 18:21:23+00:00,102.0,0.29,0.21,0.23,0.0,0.0,1.0,627,0.13990117919921874,False,REGULAR,USD,call
TLT261231C00103000,2026-05-21 17:16:06+00:00,103.0,0.21,0.19,0.21,0.0,0.0,5.0,57,0.14331911376953127,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.17,0.2,0.0,0.0,266.0,4790,0.14795773925781253,False,REGULAR,USD,call
TLT261231C00105000,2026-05-19 14:51:56+00:00,105.0,0.18,0.16,0.19,0.0,0.0,30.0,1405,0.15210808837890627,False,REGULAR,USD,call
TLT261231C00110000,2026-05-19 15:13:54+00:00,110.0,0.15,0.12,0.14,0.0,0.0,12.0,290,0.16993017578125003,False,REGULAR,USD,call
