contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260603P00087000,2026-05-27 14:41:06+00:00,87.0,1.94,1.54,1.61,-0.089999914,-4.433493,10.0,87,0.188484677734375,True,REGULAR,USD,put
TLT260603P00087500,2026-05-27 17:47:57+00:00,87.5,2.44,2.02,2.1,-0.13999987,-5.4263515,11.0,33,0.22071091796874998,True,REGULAR,USD,put
TLT260603P00088000,2026-05-27 14:29:16+00:00,88.0,2.92,2.52,2.59,0.0,0.0,12.0,45,0.25098405273437496,True,REGULAR,USD,put
TLT260603P00088500,2026-05-22 14:22:37+00:00,88.5,4.55,3.0,3.1,0.0,0.0,1.0,6,0.28516339843749994,True,REGULAR,USD,put
TLT260603P00089000,2026-05-26 17:30:53+00:00,89.0,4.3,3.5,3.6,0.0,0.0,16.0,30,0.3154365332031249,True,REGULAR,USD,put
TLT260603P00089500,2026-05-26 18:59:00+00:00,89.5,4.7,4.0,4.1,0.0,0.0,7.0,16,0.344733115234375,True,REGULAR,USD,put
TLT260603P00090000,2026-05-22 19:59:32+00:00,90.0,5.6,4.5,4.6,0.0,0.0,3.0,3,0.37305314453125,True,REGULAR,USD,put
TLT260603P00091000,2026-05-22 17:20:00+00:00,91.0,6.95,5.5,5.6,0.0,0.0,10.0,29,0.42676354492187507,True,REGULAR,USD,put
TLT260603P00092000,2026-05-22 17:19:59+00:00,92.0,7.95,6.5,6.6,0.0,0.0,4.0,4,0.47852083984375,True,REGULAR,USD,put
TLT260603P00093000,2026-05-28 14:58:14+00:00,93.0,7.75,7.5,7.6,-1.3000002,-14.364642,2.0,10,0.50586431640625,True,REGULAR,USD,put
TLT260603P00096000,2026-05-28 14:58:14+00:00,96.0,10.75,10.5,10.6,-1.1499996,-9.663862,3.0,5,0.641605146484375,True,REGULAR,USD,put
TLT260603P00097000,2026-05-22 17:19:58+00:00,97.0,12.9,11.5,11.65,0.0,0.0,5.0,5,0.6992217578125001,True,REGULAR,USD,put
TLT260603P00100000,2026-05-21 16:13:11+00:00,100.0,16.5,14.5,14.6,0.0,0.0,,16,0.807619111328125,True,REGULAR,USD,put
TLT260603P00101000,2026-05-21 16:45:12+00:00,101.0,17.4,15.5,15.6,0.0,0.0,,32,0.8466812207031249,True,REGULAR,USD,put
TLT260603P00102000,2026-05-22 17:19:58+00:00,102.0,17.9,16.5,16.6,0.0,0.0,2.0,48,0.88476677734375,True,REGULAR,USD,put
TLT260603P00103000,2026-05-21 16:38:34+00:00,103.0,19.45,17.5,17.6,0.0,0.0,,32,0.922852333984375,True,REGULAR,USD,put
TLT260603P00104000,2026-05-22 17:19:58+00:00,104.0,19.9,18.5,18.6,0.0,0.0,10.0,27,0.9599613378906249,True,REGULAR,USD,put
TLT260603P00105000,2026-05-22 18:39:50+00:00,105.0,20.65,19.5,19.6,0.0,0.0,12.0,50,0.9960937890625,True,REGULAR,USD,put
