contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,30.7,30.8,0.0,0.0,30.0,0,0.4101621484375,True,REGULAR,USD,call
TLT260821C00060000,2026-05-21 18:54:59+00:00,60.0,24.0,25.7,25.8,0.0,0.0,18.0,12,0.33789724609375,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,20.7,20.8,0.0,0.0,18.0,50,0.2695385546875,True,REGULAR,USD,call
TLT260821C00070000,2026-05-26 14:47:33+00:00,70.0,15.25,15.7,15.8,0.0,0.0,51.0,230,0.20606262695312497,True,REGULAR,USD,call
TLT260821C00075000,2026-05-26 15:11:23+00:00,75.0,10.18,10.7,10.8,0.0,0.0,55.0,449,0.1445398046875,True,REGULAR,USD,call
TLT260821C00076000,2026-05-28 19:36:33+00:00,76.0,9.75,9.7,9.85,0.6000004,6.5573816,329.0,672,0.14795773925781253,True,REGULAR,USD,call
TLT260821C00077000,2026-05-26 13:54:33+00:00,77.0,8.65,8.75,8.85,0.4499998,5.4878025,9.0,107,0.13477427734375003,True,REGULAR,USD,call
TLT260821C00078000,2026-05-28 16:18:01+00:00,78.0,7.7,5.7,9.75,0.25,3.3557048,187.0,103,0.3142158422851562,True,REGULAR,USD,call
TLT260821C00079000,2026-05-21 19:36:40+00:00,79.0,6.75,6.6,7.25,1.1300001,20.106764,7.0,230,0.16407085937500002,True,REGULAR,USD,call
TLT260821C00080000,2026-05-28 15:57:49+00:00,80.0,5.86,4.15,6.2,0.28999996,5.2064624,26.0,1108,0.141610146484375,True,REGULAR,USD,call
TLT260821C00081000,2026-05-28 17:36:42+00:00,81.0,4.95,3.0,5.2,0.4699998,10.491066,7.0,302,0.12427633544921876,True,REGULAR,USD,call
TLT260821C00082000,2026-05-28 14:32:47+00:00,82.0,4.05,2.45,4.35,0.07000017,1.7587982,90.0,258,0.11939357177734375,True,REGULAR,USD,call
TLT260821C00083000,2026-05-28 19:52:50+00:00,83.0,3.4,3.35,3.45,0.2800002,8.974366,1117.0,8918,0.10767493896484376,True,REGULAR,USD,call
TLT260821C00084000,2026-05-28 17:09:40+00:00,84.0,2.63,2.68,2.71,0.20000005,8.230454,495.0,6821,0.10401286621093749,True,REGULAR,USD,call
TLT260821C00085000,2026-05-28 19:44:04+00:00,85.0,2.04,2.04,2.07,0.20999992,11.475406,873.0,3506,0.10181562255859375,True,REGULAR,USD,call
TLT260821C00086000,2026-05-28 19:56:02+00:00,86.0,1.49,1.51,1.54,0.13,9.558824,403.0,7936,0.10071700073242187,False,REGULAR,USD,call
TLT260821C00087000,2026-05-28 19:58:06+00:00,87.0,1.08,1.09,1.11,0.09000003,9.090913,109.0,8242,0.1001066552734375,False,REGULAR,USD,call
TLT260821C00088000,2026-05-28 18:11:38+00:00,88.0,0.77,0.76,0.79,0.089999974,13.23529,2207.0,5765,0.10071700073242187,False,REGULAR,USD,call
TLT260821C00089000,2026-05-28 19:42:11+00:00,89.0,0.53,0.53,0.55,0.049999982,10.416663,327.0,16189,0.10144941528320311,False,REGULAR,USD,call
TLT260821C00090000,2026-05-28 19:41:39+00:00,90.0,0.38,0.37,0.39,0.03999999,11.764703,1360.0,18362,0.10376872802734374,False,REGULAR,USD,call
TLT260821C00091000,2026-05-28 19:59:35+00:00,91.0,0.28,0.27,0.28,0.02000001,7.692312,190.0,15663,0.10669838623046876,False,REGULAR,USD,call
TLT260821C00092000,2026-05-28 19:19:29+00:00,92.0,0.2,0.2,0.21,0.0,0.0,163.0,14115,0.11109287353515623,False,REGULAR,USD,call
TLT260821C00093000,2026-05-28 15:17:18+00:00,93.0,0.18,0.16,0.17,0.010000005,5.8823557,13.0,1688,0.117196328125,False,REGULAR,USD,call
TLT260821C00094000,2026-05-28 20:11:31+00:00,94.0,0.13,0.13,0.14,-0.010000005,-7.1428604,23.0,15595,0.12305564453125001,False,REGULAR,USD,call
TLT260821C00095000,2026-05-28 17:02:03+00:00,95.0,0.16,0.11,0.12,0.049999997,45.45454,43.0,2301,0.129891513671875,False,REGULAR,USD,call
TLT260821C00096000,2026-05-27 18:45:05+00:00,96.0,0.11,0.1,0.11,0.0,0.0,1.0,2060,0.13770393554687502,False,REGULAR,USD,call
TLT260821C00097000,2026-05-28 18:45:52+00:00,97.0,0.09,0.08,0.1,0.0,0.0,467.0,1843,0.1450280810546875,False,REGULAR,USD,call
TLT260821C00098000,2026-05-28 14:38:54+00:00,98.0,0.08,0.07,0.09,0.0,0.0,11.0,6887,0.1518639501953125,False,REGULAR,USD,call
TLT260821C00099000,2026-05-28 18:45:59+00:00,99.0,0.07,0.07,0.08,0.0,0.0,476.0,351,0.1577232666015625,False,REGULAR,USD,call
TLT260821C00100000,2026-05-28 17:39:24+00:00,100.0,0.08,0.06,0.07,0.02,33.333336,21.0,4738,0.16309430664062502,False,REGULAR,USD,call
TLT260821C00105000,2026-05-28 17:38:39+00:00,105.0,0.04,0.04,0.05,-0.010000002,-20.000002,106.0,7821,0.195320546875,False,REGULAR,USD,call
TLT260821C00110000,2026-05-27 19:17:25+00:00,110.0,0.03,0.02,0.03,0.0,0.0,21.0,33897,0.21680470703125,False,REGULAR,USD,call
TLT260821C00115000,2026-05-20 15:15:33+00:00,115.0,0.03,0.01,0.02,0.0,0.0,1.0,2504,0.23828886718749998,False,REGULAR,USD,call
TLT260821C00120000,2026-05-18 15:29:30+00:00,120.0,0.03,0.01,0.02,0.0,0.0,22.0,51920,0.2695385546875,False,REGULAR,USD,call
TLT260821C00125000,2026-05-27 15:59:39+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,1189,0.27735097656249996,False,REGULAR,USD,call
TLT260821C00130000,2026-05-22 17:24:25+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25.0,3850,0.304694453125,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.32813171874999997,False,REGULAR,USD,call
TLT260821P00055000,2026-05-20 15:52:28+00:00,55.0,0.02,0.0,0.01,0.0,0.0,13.0,10590,0.335944140625,False,REGULAR,USD,put
TLT260821P00060000,2026-05-27 13:41:37+00:00,60.0,0.01,0.0,0.02,0.0,0.0,42.0,1604,0.29492892578124996,False,REGULAR,USD,put
TLT260821P00065000,2026-05-21 19:36:29+00:00,65.0,0.04,0.02,0.03,0.0,0.0,4.0,409,0.2461012890625,False,REGULAR,USD,put
TLT260821P00070000,2026-05-27 13:48:46+00:00,70.0,0.05,0.04,0.05,0.010000002,25.000004,1005.0,4735,0.20117986328124998,False,REGULAR,USD,put
TLT260821P00075000,2026-05-28 14:24:25+00:00,75.0,0.09,0.09,0.1,-0.019999996,-18.181814,52.0,4187,0.15869981933593752,False,REGULAR,USD,put
TLT260821P00076000,2026-05-28 17:48:00+00:00,76.0,0.12,0.11,0.12,-0.020000003,-14.285716,7.0,575,0.15088739746093754,False,REGULAR,USD,put
TLT260821P00077000,2026-05-28 15:17:18+00:00,77.0,0.15,0.14,0.15,-0.030000001,-16.666666,6.0,1920,0.1445398046875,False,REGULAR,USD,put
TLT260821P00078000,2026-05-28 19:19:54+00:00,78.0,0.19,0.18,0.19,-0.019999996,-9.523808,32.0,2526,0.13794807373046875,False,REGULAR,USD,put
TLT260821P00079000,2026-05-28 19:38:22+00:00,79.0,0.24,0.23,0.25,-0.040000007,-14.285716,90.0,6474,0.13257703369140628,False,REGULAR,USD,put
TLT260821P00080000,2026-05-28 18:27:04+00:00,80.0,0.32,0.31,0.33,-0.050000012,-13.513515,194.0,8596,0.12720599365234375,False,REGULAR,USD,put
TLT260821P00081000,2026-05-28 17:51:47+00:00,81.0,0.44,0.43,0.44,-0.050000012,-10.204083,489.0,5119,0.12244529907226565,False,REGULAR,USD,put
TLT260821P00082000,2026-05-28 17:58:20+00:00,82.0,0.61,0.59,0.61,-0.06999999,-10.294116,2618.0,5093,0.11963770996093749,False,REGULAR,USD,put
TLT260821P00083000,2026-05-28 19:28:05+00:00,83.0,0.82,0.8,0.82,-0.120000005,-12.765958,1191.0,10928,0.11585356811523437,False,REGULAR,USD,put
TLT260821P00084000,2026-05-28 20:00:51+00:00,84.0,1.12,1.1,1.12,-0.13999999,-11.11111,638.0,13641,0.11402253173828125,False,REGULAR,USD,put
TLT260821P00085000,2026-05-28 19:53:08+00:00,85.0,1.52,1.47,1.5,-0.15999997,-9.523808,1579.0,4887,0.11243563354492186,False,REGULAR,USD,put
TLT260821P00086000,2026-05-28 18:43:29+00:00,86.0,1.99,1.95,1.98,-0.21000004,-9.545456,305.0,4034,0.11182528808593749,True,REGULAR,USD,put
TLT260821P00087000,2026-05-28 17:04:20+00:00,87.0,2.58,2.54,2.57,-0.27999997,-9.790209,141.0,2026,0.11267977172851562,True,REGULAR,USD,put
TLT260821P00088000,2026-05-28 16:51:00+00:00,88.0,3.27,3.2,3.3,-0.27999997,-7.887323,30.0,2448,0.1176846044921875,True,REGULAR,USD,put
TLT260821P00089000,2026-05-28 17:43:04+00:00,89.0,4.05,3.95,4.05,-0.26999998,-6.2499995,18.0,1656,0.11988184814453123,True,REGULAR,USD,put
TLT260821P00090000,2026-05-27 13:57:12+00:00,90.0,5.25,4.8,4.9,0.0,0.0,1.0,609,0.12574116455078127,True,REGULAR,USD,put
TLT260821P00091000,2026-05-27 14:29:41+00:00,91.0,5.85,5.7,5.8,-0.25,-4.0983605,10.0,1683,0.13306531005859373,True,REGULAR,USD,put
TLT260821P00092000,2026-05-27 14:55:33+00:00,92.0,7.13,6.65,6.75,0.0,0.0,4.0,173,0.1430749755859375,True,REGULAR,USD,put
TLT260821P00093000,2026-05-26 14:00:06+00:00,93.0,8.18,7.6,7.7,0.0,0.0,1.0,145,0.1519860192871094,True,REGULAR,USD,put
TLT260821P00094000,2026-05-27 15:59:20+00:00,94.0,9.13,8.6,8.7,0.0,0.0,8.0,247,0.16529155029296877,True,REGULAR,USD,put
TLT260821P00095000,2026-05-19 14:38:15+00:00,95.0,12.44,9.55,9.65,0.0,0.0,2.0,207,0.17212741943359378,True,REGULAR,USD,put
TLT260821P00096000,2026-05-26 17:23:24+00:00,96.0,11.44,10.55,10.65,0.0,0.0,28.0,128,0.18457846679687498,True,REGULAR,USD,put
TLT260821P00097000,2026-05-26 16:07:55+00:00,97.0,12.25,11.55,11.65,0.0,0.0,10.0,20,0.19654123779296873,True,REGULAR,USD,put
TLT260821P00098000,2026-05-27 13:37:40+00:00,98.0,13.06,12.5,12.65,0.0,0.0,2.0,23,0.20801573242187496,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,13.5,13.6,0.0,0.0,3.0,26,0.21216608154296873,True,REGULAR,USD,put
TLT260821P00100000,2026-05-15 18:10:06+00:00,100.0,16.56,14.5,14.6,0.0,0.0,20.0,213,0.22315229980468748,True,REGULAR,USD,put
TLT260821P00105000,2026-05-26 15:22:59+00:00,105.0,20.15,19.5,19.6,0.0,0.0,4.0,8,0.274421318359375,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.4426325268554688,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,44.45,44.6,0.0,0.0,6.0,6,0.47803256347656253,True,REGULAR,USD,put
