contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-28 15:09:00+00:00,45.0,40.6,40.7,40.85,0.5699997,1.4239314,195,226,0.2329178271484375,True,REGULAR,USD,call
TLT280121C00050000,2026-05-26 14:11:27+00:00,50.0,35.25,35.7,35.85,0.0,0.0,4,34,0.198250205078125,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-28 13:56:49+00:00,60.0,25.35,25.7,25.85,1.4700012,6.155784,2,175,0.13721565917968753,True,REGULAR,USD,call
TLT280121C00065000,2026-05-28 14:26:15+00:00,65.0,20.6,20.2,23.0,0.25,1.2285012,2,522,0.23786162536621092,True,REGULAR,USD,call
TLT280121C00070000,2026-05-27 14:29:40+00:00,70.0,15.7,15.65,16.1,0.09999943,0.64102197,22,3321,0.108407353515625,True,REGULAR,USD,call
TLT280121C00075000,2026-05-28 19:52:33+00:00,75.0,11.69,11.35,11.7,0.28999996,2.5438595,49,5549,0.10639321350097657,True,REGULAR,USD,call
TLT280121C00078000,2026-05-26 18:07:32+00:00,78.0,9.08,9.4,9.6,0.0,0.0,5,1744,0.11335115173339844,True,REGULAR,USD,call
TLT280121C00079000,2026-05-26 13:32:23+00:00,79.0,8.65,8.7,8.9,0.0,0.0,43,187,0.1134732208251953,True,REGULAR,USD,call
TLT280121C00080000,2026-05-28 19:16:23+00:00,80.0,8.1,8.05,8.2,0.20000029,2.531649,556,18532,0.11271028900146485,True,REGULAR,USD,call
TLT280121C00081000,2026-05-28 20:13:08+00:00,81.0,7.5,7.45,7.65,0.7199998,10.619465,11,7229,0.11506011901855469,True,REGULAR,USD,call
TLT280121C00082000,2026-05-28 19:36:12+00:00,82.0,6.9,6.85,7.05,0.099999905,1.4705868,310,684,0.11518218811035157,True,REGULAR,USD,call
TLT280121C00083000,2026-05-28 13:34:04+00:00,83.0,6.22,6.3,6.5,0.07999992,1.3029304,12,1281,0.11579253356933594,True,REGULAR,USD,call
TLT280121C00084000,2026-05-28 17:30:08+00:00,84.0,5.83,5.8,5.95,0.17999983,3.1858375,24,6225,0.11557891265869141,True,REGULAR,USD,call
TLT280121C00085000,2026-05-28 19:54:56+00:00,85.0,5.35,5.35,5.4,0.1500001,2.8846173,475,22688,0.11463287719726564,True,REGULAR,USD,call
TLT280121C00086000,2026-05-28 19:56:58+00:00,86.0,4.94,4.9,4.95,0.24000025,5.1063886,287,5321,0.11530425720214844,False,REGULAR,USD,call
TLT280121C00087000,2026-05-28 17:25:04+00:00,87.0,4.45,4.4,4.6,0.21999979,5.2009406,7,12182,0.1175015008544922,False,REGULAR,USD,call
TLT280121C00088000,2026-05-28 19:47:55+00:00,88.0,4.1,4.0,4.15,0.23000002,5.943153,18,9527,0.11676908630371094,False,REGULAR,USD,call
TLT280121C00089000,2026-05-28 17:44:05+00:00,89.0,3.71,3.65,3.8,0.11000013,3.0555594,1,9701,0.11762356994628906,False,REGULAR,USD,call
TLT280121C00090000,2026-05-28 19:53:37+00:00,90.0,3.4,3.3,3.45,0.11000013,3.3434691,1082,35001,0.1178677081298828,False,REGULAR,USD,call
TLT280121C00091000,2026-05-27 13:51:12+00:00,91.0,2.98,3.0,3.15,0.0,0.0,8,13159,0.1186611572265625,False,REGULAR,USD,call
TLT280121C00092000,2026-05-28 17:55:20+00:00,92.0,2.81,2.76,2.9,0.07999992,2.9304001,10,16624,0.12006495178222655,False,REGULAR,USD,call
TLT280121C00093000,2026-05-28 19:13:54+00:00,93.0,2.55,2.52,2.6,0.049999952,1.9999981,31,7673,0.11969874450683593,False,REGULAR,USD,call
TLT280121C00094000,2026-05-28 16:35:03+00:00,94.0,2.33,2.3,2.43,0.07999992,3.5555522,3,3770,0.12207909179687501,False,REGULAR,USD,call
TLT280121C00095000,2026-05-28 20:00:12+00:00,95.0,2.2,2.11,2.23,0.049999952,2.3255792,91,28085,0.12323874816894533,False,REGULAR,USD,call
TLT280121C00096000,2026-05-28 17:55:20+00:00,96.0,2.02,1.95,2.07,0.07999992,4.1237073,9,858,0.12500875,False,REGULAR,USD,call
TLT280121C00097000,2026-05-28 17:42:31+00:00,97.0,1.92,1.8,1.92,0.30999994,19.254654,32,420,0.1266566827392578,False,REGULAR,USD,call
TLT280121C00098000,2026-05-28 17:47:05+00:00,98.0,1.81,1.66,1.78,0.07999992,4.624273,20,2798,0.12818254638671872,False,REGULAR,USD,call
TLT280121C00099000,2026-05-28 19:15:40+00:00,99.0,1.59,1.61,1.67,0.00999999,0.6329108,26,1222,0.13031875549316402,False,REGULAR,USD,call
TLT280121C00100000,2026-05-28 20:08:41+00:00,100.0,1.51,1.49,1.51,0.059999943,4.137927,629,76896,0.13050185913085935,False,REGULAR,USD,call
TLT280121C00101000,2026-05-28 17:30:04+00:00,101.0,1.41,1.35,1.46,0.07999992,6.015032,26,6184,0.13385875915527345,False,REGULAR,USD,call
TLT280121C00102000,2026-05-28 17:22:45+00:00,102.0,1.32,1.26,1.38,0.03000009,2.3255885,2,7492,0.1360560028076172,False,REGULAR,USD,call
TLT280121C00105000,2026-05-28 19:34:00+00:00,105.0,1.08,1.07,1.09,0.00999999,0.9345785,520,170712,0.13916876464843753,False,REGULAR,USD,call
TLT280121C00110000,2026-05-28 19:35:47+00:00,110.0,0.83,0.82,0.83,0.03999996,5.0632863,346,19226,0.14832394653320313,False,REGULAR,USD,call
TLT280121C00115000,2026-05-28 17:04:54+00:00,115.0,0.63,0.59,0.68,0.04000002,6.7796645,51,8148,0.15869981933593752,False,REGULAR,USD,call
TLT280121C00120000,2026-05-28 19:56:18+00:00,120.0,0.51,0.51,0.54,0.0,0.0,836,163423,0.16651224121093755,False,REGULAR,USD,call
TLT280121C00125000,2026-05-28 19:34:12+00:00,125.0,0.42,0.35,0.44,0.01999998,4.999995,1,4928,0.17420259399414065,False,REGULAR,USD,call
TLT280121C00130000,2026-05-28 19:36:19+00:00,130.0,0.32,0.3,0.37,-0.01000002,-3.030309,288,64966,0.18201501586914062,False,REGULAR,USD,call
TLT280121C00135000,2026-05-28 19:44:20+00:00,135.0,0.28,0.24,0.33,0.02000001,7.692312,795,55204,0.1909260595703125,False,REGULAR,USD,call
TLT280121P00045000,2026-05-28 19:37:40+00:00,45.0,0.1,0.1,0.14,-0.009999998,-9.090907,758,4397,0.2436599072265625,False,REGULAR,USD,put
TLT280121P00050000,2026-05-28 18:36:40+00:00,50.0,0.14,0.11,0.19,-0.030000001,-17.647058,59,15984,0.21826953613281247,False,REGULAR,USD,put
TLT280121P00055000,2026-05-27 19:37:00+00:00,55.0,0.25,0.2,0.27,0.0,0.0,21,2045,0.19605296142578127,False,REGULAR,USD,put
TLT280121P00060000,2026-05-27 16:58:06+00:00,60.0,0.37,0.32,0.41,-0.03999999,-9.756095,20,2659,0.17749845947265624,False,REGULAR,USD,put
TLT280121P00065000,2026-05-28 15:19:09+00:00,65.0,0.58,0.54,0.63,-0.060000002,-9.375,1,5817,0.16004257934570312,False,REGULAR,USD,put
TLT280121P00070000,2026-05-28 19:54:36+00:00,70.0,0.99,0.93,1.03,-0.06999993,-6.603768,4017,16611,0.14594359924316402,False,REGULAR,USD,put
TLT280121P00075000,2026-05-28 20:05:07+00:00,75.0,1.73,1.67,1.79,-0.09000003,-4.945057,1150,20317,0.1362391064453125,False,REGULAR,USD,put
TLT280121P00078000,2026-05-28 19:45:09+00:00,78.0,2.42,2.36,2.49,-0.16999984,-6.5637007,42,34554,0.13178358459472655,False,REGULAR,USD,put
TLT280121P00079000,2026-05-28 19:37:53+00:00,79.0,2.69,2.64,2.77,-0.20000005,-6.9204164,22,23257,0.13044082458496092,False,REGULAR,USD,put
TLT280121P00080000,2026-05-28 18:47:30+00:00,80.0,3.05,3.0,3.1,-0.17000008,-5.2795053,118,11333,0.1297694445800781,False,REGULAR,USD,put
TLT280121P00081000,2026-05-28 16:47:06+00:00,81.0,3.3,3.25,3.45,-0.42000008,-11.290324,1,3725,0.1289149609375,False,REGULAR,USD,put
