contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-27 16:01:59+00:00,55.0,30.3,30.7,30.8,0.0,0.0,2.0,6,0.5351608984375,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,25.7,25.8,0.0,0.0,1.0,1,0.4414118359375,True,REGULAR,USD,call
TLT260717C00065000,2026-05-26 16:52:09+00:00,65.0,20.06,20.7,20.8,0.0,0.0,5.0,28,0.352545537109375,True,REGULAR,USD,call
TLT260717C00070000,2026-05-22 19:16:46+00:00,70.0,14.55,15.7,15.8,0.0,0.0,38.0,8,0.2695385546875,True,REGULAR,USD,call
TLT260717C00073000,2026-05-22 17:42:16+00:00,73.0,11.6,12.7,12.8,0.0,0.0,1.0,0,0.22071091796874998,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,11.7,11.8,0.0,0.0,9.0,5,0.20410952148437497,True,REGULAR,USD,call
TLT260717C00075000,2026-05-28 13:36:37+00:00,75.0,10.35,10.7,10.8,0.10000038,0.9756135,2.0,627,0.188484677734375,True,REGULAR,USD,call
TLT260717C00076000,2026-05-21 17:20:38+00:00,76.0,8.1,9.7,9.8,0.0,0.0,5.0,229,0.17285983398437502,True,REGULAR,USD,call
TLT260717C00077000,2026-05-20 16:43:51+00:00,77.0,7.0,8.7,8.85,0.0,0.0,292.0,222,0.1757894921875,True,REGULAR,USD,call
TLT260717C00078000,2026-05-21 17:16:58+00:00,78.0,6.15,7.7,7.85,0.0,0.0,89.0,591,0.15869981933593752,True,REGULAR,USD,call
TLT260717C00079000,2026-05-26 17:53:30+00:00,79.0,6.1,6.75,6.85,0.0,0.0,1.0,105,0.141610146484375,True,REGULAR,USD,call
TLT260717C00080000,2026-05-28 15:47:00+00:00,80.0,5.6,5.75,5.8,0.19999981,3.7037,17.0,1513,0.10938390625,True,REGULAR,USD,call
TLT260717C00081000,2026-05-28 19:07:21+00:00,81.0,4.75,4.7,5.0,0.3000002,6.7415776,71.0,1731,0.13404186279296876,True,REGULAR,USD,call
TLT260717C00082000,2026-05-28 20:12:17+00:00,82.0,3.85,3.9,4.0,0.3399999,9.686607,30.0,1117,0.1132901171875,True,REGULAR,USD,call
TLT260717C00083000,2026-05-28 19:16:49+00:00,83.0,3.04,2.27,3.15,0.28999996,10.545453,156.0,1845,0.10938390625,True,REGULAR,USD,call
TLT260717C00084000,2026-05-28 19:37:07+00:00,84.0,2.26,2.26,2.29,0.26,13.0,859.0,8071,0.09803148071289064,True,REGULAR,USD,call
TLT260717C00085000,2026-05-28 20:01:43+00:00,85.0,1.59,1.58,1.61,0.19000006,13.571433,1478.0,9239,0.09546802978515626,True,REGULAR,USD,call
TLT260717C00086000,2026-05-28 19:48:37+00:00,86.0,1.04,1.04,1.06,0.14999998,16.853931,758.0,30792,0.09351492431640626,False,REGULAR,USD,call
TLT260717C00087000,2026-05-28 19:40:46+00:00,87.0,0.64,0.64,0.66,0.060000002,10.344828,3133.0,41203,0.09290457885742187,False,REGULAR,USD,call
TLT260717C00088000,2026-05-28 20:00:15+00:00,88.0,0.38,0.38,0.39,0.049999982,15.151508,1020.0,11488,0.09314871704101563,False,REGULAR,USD,call
TLT260717C00089000,2026-05-28 19:52:33+00:00,89.0,0.22,0.22,0.24,0.010000005,4.761907,342.0,25806,0.09668872070312501,False,REGULAR,USD,call
TLT260717C00090000,2026-05-28 19:59:57+00:00,90.0,0.15,0.14,0.15,0.010000005,7.1428604,1439.0,70954,0.1010832080078125,False,REGULAR,USD,call
TLT260717C00091000,2026-05-28 17:20:38+00:00,91.0,0.1,0.1,0.11,0.0,0.0,33.0,12371,0.1088956298828125,False,REGULAR,USD,call
TLT260717C00092000,2026-05-28 19:38:53+00:00,92.0,0.09,0.08,0.09,0.0,0.0,113.0,19036,0.1186611572265625,False,REGULAR,USD,call
TLT260717C00093000,2026-05-28 18:06:00+00:00,93.0,0.07,0.06,0.07,0.0,0.0,61.0,11050,0.12647357910156248,False,REGULAR,USD,call
TLT260717C00094000,2026-05-28 20:13:59+00:00,94.0,0.05,0.05,0.06,0.0,0.0,73.0,11546,0.13575083007812502,False,REGULAR,USD,call
TLT260717C00095000,2026-05-28 17:53:46+00:00,95.0,0.05,0.04,0.05,0.0,0.0,34.0,5921,0.143563251953125,False,REGULAR,USD,call
TLT260717C00096000,2026-05-27 17:20:14+00:00,96.0,0.04,0.04,0.05,0.0,0.0,10.0,1243,0.1562584375,False,REGULAR,USD,call
TLT260717C00097000,2026-05-28 18:30:33+00:00,97.0,0.03,0.03,0.04,-0.01,-25.0,6.0,11486,0.16211775390625,False,REGULAR,USD,call
TLT260717C00098000,2026-05-28 14:12:50+00:00,98.0,0.04,0.03,0.04,0.0,0.0,7.0,141,0.17383638671875,False,REGULAR,USD,call
TLT260717C00099000,2026-05-27 14:58:38+00:00,99.0,0.04,0.02,0.03,0.0,0.0,1.0,470,0.17774259765625,False,REGULAR,USD,call
TLT260717C00100000,2026-05-28 20:13:59+00:00,100.0,0.03,0.02,0.03,0.0,0.0,71.0,17089,0.187508125,False,REGULAR,USD,call
TLT260717C00105000,2026-05-22 18:17:06+00:00,105.0,0.03,0.01,0.02,0.0,0.0,1.0,16058,0.22657023437499998,False,REGULAR,USD,call
TLT260717C00110000,2026-05-27 18:35:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,27.0,2559,0.2500075,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.2890696093749999,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.32813171874999997,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.35938140625,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.398443515625,False,REGULAR,USD,call
