contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-22 17:28:27+00:00,66.0,18.55,19.7,19.85,0.0,0.0,30.0,30,0.48438015625,True,REGULAR,USD,call
TLT260626C00070000,2026-05-21 18:48:37+00:00,70.0,14.2,15.7,15.85,0.0,0.0,,30,0.39063109375,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,12.7,12.85,0.0,0.0,2.0,30,0.32227240234374993,True,REGULAR,USD,call
TLT260626C00074000,2026-05-19 18:35:54+00:00,74.0,9.15,11.7,11.85,0.0,0.0,,1,0.29883513671874995,True,REGULAR,USD,call
TLT260626C00075000,2026-05-26 13:53:44+00:00,75.0,10.1,10.7,10.85,0.0,0.0,30.0,31,0.27637442382812494,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,9.7,9.85,0.0,0.0,,41,0.25391371093750004,True,REGULAR,USD,call
TLT260626C00077000,2026-05-22 17:30:43+00:00,77.0,7.72,8.7,8.85,0.0,0.0,36.0,33,0.231452998046875,True,REGULAR,USD,call
TLT260626C00078000,2026-05-22 19:18:00+00:00,78.0,6.6,7.7,7.85,0.0,0.0,10.0,49,0.20899228515624996,True,REGULAR,USD,call
TLT260626C00079000,2026-05-22 19:02:48+00:00,79.0,5.6,6.7,6.85,0.0,0.0,8.0,102,0.18555501953124998,True,REGULAR,USD,call
TLT260626C00080000,2026-05-26 16:00:24+00:00,80.0,5.15,5.7,5.85,0.0,0.0,12.0,452,0.16309430664062502,True,REGULAR,USD,call
TLT260626C00080500,2026-05-28 14:57:45+00:00,80.5,5.11,5.25,5.35,0.25,5.144033,5.0,159,0.15137567382812503,True,REGULAR,USD,call
TLT260626C00081000,2026-05-28 15:14:54+00:00,81.0,4.65,4.75,4.8,0.26000023,5.922557,4.0,464,0.12207909179687501,True,REGULAR,USD,call
