contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7075224560546876,True,REGULAR,USD,call
TLT260918C00060000,2026-05-21 18:24:11+00:00,60.0,24.25,25.7,25.8,0.0,0.0,6.0,8,0.2929758203124999,True,REGULAR,USD,call
TLT260918C00065000,2026-05-20 13:44:15+00:00,65.0,18.22,20.7,20.8,0.0,0.0,20.0,5,0.23438265625,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,15.7,15.8,0.0,0.0,20.0,51,0.178719150390625,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,12.7,12.8,0.0,0.0,16.0,4,0.14649291015625,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,11.7,11.8,0.0,0.0,1.0,20,0.13575083007812502,True,REGULAR,USD,call
TLT260918C00075000,2026-05-26 16:27:34+00:00,75.0,10.6,10.7,10.85,0.5600004,5.5776935,15.0,182,0.139657041015625,True,REGULAR,USD,call
TLT260918C00076000,2026-05-20 15:57:26+00:00,76.0,8.2,9.75,9.85,0.0,0.0,4.0,79,0.12842668457031248,True,REGULAR,USD,call
TLT260918C00077000,2026-05-26 13:31:41+00:00,77.0,8.45,8.75,8.9,0.0,0.0,18.0,23,0.12647357910156248,True,REGULAR,USD,call
TLT260918C00078000,2026-05-26 19:25:52+00:00,78.0,7.25,7.85,7.95,0.0,0.0,12.0,1049,0.12207909179687501,True,REGULAR,USD,call
TLT260918C00079000,2026-05-28 16:09:00+00:00,79.0,6.78,6.9,7.0,0.20000029,3.039518,1.0,451,0.11597563720703125,True,REGULAR,USD,call
TLT260918C00080000,2026-05-28 19:34:57+00:00,80.0,6.0,5.85,7.35,0.3000002,5.263161,209.0,1555,0.20728331787109372,True,REGULAR,USD,call
TLT260918C00081000,2026-05-27 14:24:38+00:00,81.0,4.85,3.15,7.15,0.0,0.0,2.0,264,0.23670196899414062,True,REGULAR,USD,call
TLT260918C00082000,2026-05-28 17:29:16+00:00,82.0,4.29,4.35,4.45,0.3399999,8.607593,4.0,405,0.11072666625976563,True,REGULAR,USD,call
TLT260918C00083000,2026-05-28 16:18:23+00:00,83.0,3.55,3.6,3.65,0.23000002,6.9277115,14.0,5534,0.10596597167968749,True,REGULAR,USD,call
TLT260918C00084000,2026-05-28 19:39:25+00:00,84.0,2.93,2.93,2.96,0.27999997,10.566036,186.0,8016,0.10444010803222654,True,REGULAR,USD,call
TLT260918C00085000,2026-05-28 19:59:58+00:00,85.0,2.32,2.32,2.34,0.17999983,8.411206,1124.0,9585,0.10267010620117187,True,REGULAR,USD,call
TLT260918C00086000,2026-05-28 20:01:43+00:00,86.0,1.82,1.81,1.84,0.17000008,10.303035,1144.0,14682,0.10315838256835935,False,REGULAR,USD,call
TLT260918C00087000,2026-05-28 18:59:27+00:00,87.0,1.37,1.38,1.41,0.15999997,13.223137,81.0,20819,0.10303631347656249,False,REGULAR,USD,call
TLT260918C00088000,2026-05-28 19:32:00+00:00,88.0,1.04,1.04,1.07,0.089999974,9.473681,38.0,14570,0.10364665893554686,False,REGULAR,USD,call
TLT260918C00089000,2026-05-28 19:44:52+00:00,89.0,0.78,0.78,0.8,0.059999943,8.333325,133.0,13035,0.10450114257812498,False,REGULAR,USD,call
TLT260918C00090000,2026-05-28 19:46:04+00:00,90.0,0.58,0.58,0.6,0.029999971,5.4545403,9215.0,29287,0.10608804077148437,False,REGULAR,USD,call
TLT260918C00091000,2026-05-28 18:59:27+00:00,91.0,0.45,0.44,0.46,0.03999999,9.756095,88.0,11210,0.10877356079101563,False,REGULAR,USD,call
TLT260918C00092000,2026-05-28 17:17:09+00:00,92.0,0.34,0.34,0.35,0.00999999,3.0303,1028.0,9057,0.11133701171874999,False,REGULAR,USD,call
TLT260918C00093000,2026-05-28 17:17:09+00:00,93.0,0.27,0.27,0.29,0.02000001,8.000004,2201.0,21807,0.11646391357421876,False,REGULAR,USD,call
TLT260918C00094000,2026-05-27 16:30:58+00:00,94.0,0.23,0.23,0.24,0.0,0.0,5.0,2146,0.1211025390625,False,REGULAR,USD,call
