contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,25.7,25.8,0.0,0.0,3,12,0.2617261328125,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,20.7,20.8,0.0,0.0,10,10,0.20899228515624996,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,15.7,15.85,0.0,0.0,90,100,0.176766044921875,True,REGULAR,USD,call
TLT261016C00075000,2026-05-28 17:12:16+00:00,75.0,10.7,10.75,10.85,1.1700001,12.277021,10,69,0.12500875,True,REGULAR,USD,call
TLT261016C00079000,2026-05-27 13:30:03+00:00,79.0,6.91,5.8,7.1,0.0,0.0,3,584,0.11402253173828125,True,REGULAR,USD,call
TLT261016C00080000,2026-05-28 19:08:22+00:00,80.0,6.12,6.1,8.15,0.26999998,4.6153846,4,751,0.23072058349609376,True,REGULAR,USD,call
TLT261016C00081000,2026-05-26 17:43:20+00:00,81.0,4.85,3.55,7.3,0.0,0.0,5,711,0.21985643432617186,True,REGULAR,USD,call
TLT261016C00082000,2026-05-27 14:33:18+00:00,82.0,4.2,4.55,4.6,0.0,0.0,1,218,0.10828528442382812,True,REGULAR,USD,call
TLT261016C00083000,2026-05-28 16:27:08+00:00,83.0,3.85,3.8,3.9,0.37999988,10.951005,6,1103,0.10852942260742188,True,REGULAR,USD,call
TLT261016C00084000,2026-05-28 19:39:25+00:00,84.0,3.16,3.15,3.2,0.13000011,4.290433,99,2572,0.10553872985839843,True,REGULAR,USD,call
TLT261016C00085000,2026-05-28 16:23:47+00:00,85.0,2.55,2.57,2.61,0.16999984,7.1428504,3,2486,0.10486734985351562,True,REGULAR,USD,call
TLT261016C00086000,2026-05-28 19:57:08+00:00,86.0,2.05,2.07,2.1,0.19999993,10.810806,273,3141,0.10456217712402342,False,REGULAR,USD,call
TLT261016C00087000,2026-05-28 19:19:02+00:00,87.0,1.64,1.64,1.67,0.17999995,12.328763,13,2508,0.10474528076171874,False,REGULAR,USD,call
TLT261016C00088000,2026-05-28 18:20:26+00:00,88.0,1.28,1.28,1.31,0.13,11.304348,4,6475,0.1049894189453125,False,REGULAR,USD,call
TLT261016C00089000,2026-05-28 17:14:54+00:00,89.0,0.99,0.99,1.02,0.07999998,8.791206,505,1498,0.10572183349609374,False,REGULAR,USD,call
TLT261016C00090000,2026-05-28 19:33:24+00:00,90.0,0.78,0.77,0.79,0.049999952,6.8493085,588,29663,0.10669838623046876,False,REGULAR,USD,call
TLT261016C00091000,2026-05-27 14:12:39+00:00,91.0,0.57,0.6,0.62,0.0,0.0,53,3058,0.10865149169921876,False,REGULAR,USD,call
TLT261016C00092000,2026-05-28 15:39:58+00:00,92.0,0.48,0.47,0.49,0.01999998,4.3478217,106,5537,0.11097080444335936,False,REGULAR,USD,call
TLT261016C00093000,2026-05-27 18:19:52+00:00,93.0,0.36,0.37,0.39,0.0,0.0,1302,3747,0.11353425537109374,False,REGULAR,USD,call
TLT261016C00094000,2026-05-28 14:26:08+00:00,94.0,0.31,0.31,0.33,0.00999999,3.33333,1,1012,0.11792874267578124,False,REGULAR,USD,call
TLT261016C00095000,2026-05-28 13:49:23+00:00,95.0,0.27,0.26,0.28,0.0,0.0,1,19865,0.12207909179687501,False,REGULAR,USD,call
TLT261016C00096000,2026-05-28 16:42:20+00:00,96.0,0.24,0.22,0.24,0.00999999,4.3478217,25,1870,0.12647357910156248,False,REGULAR,USD,call
TLT261016C00097000,2026-05-27 14:20:12+00:00,97.0,0.21,0.19,0.21,0.0,0.0,50,1833,0.13086806640624998,False,REGULAR,USD,call
TLT261016C00098000,2026-05-26 13:39:16+00:00,98.0,0.2,0.17,0.19,0.0,0.0,101,859,0.1362391064453125,False,REGULAR,USD,call
TLT261016C00099000,2026-05-26 13:39:46+00:00,99.0,0.18,0.16,0.17,0.0,0.0,50,822,0.14087773193359376,False,REGULAR,USD,call
TLT261016C00100000,2026-05-28 18:58:31+00:00,100.0,0.14,0.14,0.16,0.0,0.0,509,6512,0.1469811865234375,False,REGULAR,USD,call
