contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-22 13:56:06+00:00,60.0,24.5,25.7,25.8,0.0,0.0,20.0,32,0.5468795312500001,True,REGULAR,USD,call
TLT260618C00065000,2026-05-27 17:16:48+00:00,65.0,20.22,20.7,20.8,0.0,0.0,2.0,2,0.5449264257812501,True,REGULAR,USD,call
TLT260618C00070000,2026-05-28 13:32:44+00:00,70.0,15.39,15.7,15.8,1.0,6.9492702,1.0,84,0.41602146484374997,True,REGULAR,USD,call
TLT260618C00073000,2026-05-22 15:05:22+00:00,73.0,11.27,12.7,12.8,0.0,0.0,4.0,3,0.3398503515625,True,REGULAR,USD,call
TLT260618C00074000,2026-05-22 15:05:22+00:00,74.0,10.32,11.7,11.8,0.0,0.0,4.0,3,0.31641308593749995,True,REGULAR,USD,call
TLT260618C00075000,2026-05-22 13:30:21+00:00,75.0,9.65,10.7,10.8,0.0,0.0,55.0,405,0.2910227148437499,True,REGULAR,USD,call
TLT260618C00076000,2026-05-22 15:02:16+00:00,76.0,8.25,9.7,9.8,0.0,0.0,5.0,131,0.26758544921875,True,REGULAR,USD,call
TLT260618C00077000,2026-05-28 15:45:23+00:00,77.0,8.61,8.7,8.8,0.25999928,3.1137636,1.0,86,0.242195078125,True,REGULAR,USD,call
TLT260618C00078000,2026-05-22 19:16:58+00:00,78.0,6.61,7.7,7.8,0.0,0.0,10.0,60,0.21778125976562498,True,REGULAR,USD,call
TLT260618C00079000,2026-05-22 17:46:38+00:00,79.0,5.63,6.7,6.8,0.0,0.0,6.0,106,0.19336744140625,True,REGULAR,USD,call
TLT260618C00080000,2026-05-28 19:08:22+00:00,80.0,5.67,5.7,5.8,0.34000015,6.3789897,310.0,1460,0.16895362304687503,True,REGULAR,USD,call
TLT260618C00080500,2026-05-28 14:56:19+00:00,80.5,5.11,5.2,5.35,0.26000023,5.3608294,4.0,196,0.17774259765625,True,REGULAR,USD,call
TLT260618C00081000,2026-05-28 16:45:16+00:00,81.0,4.77,4.7,4.85,0.4499998,10.416662,20.0,1236,0.16407085937500002,True,REGULAR,USD,call
TLT260618C00081500,2026-05-28 16:07:32+00:00,81.5,4.1,4.2,4.35,0.109999895,2.7568896,5.0,144,0.15039912109375003,True,REGULAR,USD,call
TLT260618C00082000,2026-05-28 19:59:40+00:00,82.0,3.75,3.75,3.85,0.3499999,10.294115,40.0,1777,0.13672738281250002,True,REGULAR,USD,call
TLT260618C00082500,2026-05-28 19:14:23+00:00,82.5,3.17,3.25,3.35,0.32000017,11.228076,37.0,210,0.12256736816406251,True,REGULAR,USD,call
