contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-05-12 18:57:51+00:00,45.0,40.05,40.7,40.85,0.0,0.0,2,1,0.334967587890625,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,13.0,18.0,0.0,0.0,1,21,0.2772899420166015,True,REGULAR,USD,call
TLT270319C00075000,2026-05-27 14:46:51+00:00,75.0,10.64,8.55,13.45,0.0,0.0,27,152,0.23535920898437498,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,10.05,10.25,0.0,0.0,3,48,0.11524322265625,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,9.2,9.4,1.6299996,21.675528,10,212,0.11536529174804688,True,REGULAR,USD,call
TLT270319C00078000,2026-05-28 18:48:51+00:00,78.0,8.36,6.0,10.9,1.6599998,24.776117,26,19,0.21442435974121093,True,REGULAR,USD,call
TLT270319C00079000,2026-05-28 14:46:40+00:00,79.0,7.45,7.55,7.75,0.7999997,12.03007,4,31,0.11353425537109374,True,REGULAR,USD,call
TLT270319C00080000,2026-05-28 14:46:40+00:00,80.0,6.7,6.8,6.95,0.5499997,8.943085,2,674,0.11158114990234375,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3,5,0.06104454589843751,True,REGULAR,USD,call
TLT270319C00082000,2026-05-27 18:53:27+00:00,82.0,5.2,5.4,5.55,0.0,0.0,5,63,0.11139804626464843,True,REGULAR,USD,call
TLT270319C00083000,2026-05-26 19:11:02+00:00,83.0,4.6,4.8,4.9,0.0,0.0,2,71,0.11072666625976563,True,REGULAR,USD,call
TLT270319C00084000,2026-05-28 16:13:59+00:00,84.0,4.18,4.2,4.3,0.12999964,3.2098675,6,214,0.11023838989257811,True,REGULAR,USD,call
TLT270319C00085000,2026-05-28 19:25:47+00:00,85.0,3.7,3.65,3.75,0.1500001,4.2253547,5,634,0.1098721826171875,True,REGULAR,USD,call
TLT270319C00086000,2026-05-28 19:19:11+00:00,86.0,3.22,3.2,3.3,0.44000006,15.827341,253,1153,0.11127597717285155,False,REGULAR,USD,call
TLT270319C00087000,2026-05-28 19:19:11+00:00,87.0,2.75,2.76,2.83,0.109999895,4.1666627,252,1470,0.11048252807617187,False,REGULAR,USD,call
TLT270319C00088000,2026-05-26 19:06:20+00:00,88.0,2.27,2.37,2.44,0.0,0.0,5,1937,0.11078770080566405,False,REGULAR,USD,call
TLT270319C00089000,2026-05-22 13:46:35+00:00,89.0,1.93,2.02,2.09,0.120000005,6.6298347,1,4489,0.1110318389892578,False,REGULAR,USD,call
TLT270319C00090000,2026-05-28 13:39:32+00:00,90.0,1.65,1.73,1.79,-0.00999999,-0.60240906,22,5864,0.11158114990234375,False,REGULAR,USD,call
