contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-22 19:58:57+00:00,45.0,39.66,40.7,40.8,0.0,0.0,5,8,0.34766277343749996,True,REGULAR,USD,call
TLT270115C00050000,2026-05-22 16:46:15+00:00,50.0,34.35,35.7,35.8,0.0,0.0,1,23,0.29492892578124996,True,REGULAR,USD,call
TLT270115C00055000,2026-05-08 19:50:50+00:00,55.0,31.2,30.7,30.85,0.0,0.0,10,10,0.270515107421875,True,REGULAR,USD,call
TLT270115C00060000,2026-05-28 14:12:50+00:00,60.0,25.36,25.7,25.85,0.8500004,3.4679737,2,254,0.22315229980468748,True,REGULAR,USD,call
TLT270115C00065000,2026-05-28 20:11:50+00:00,65.0,20.7,20.7,20.85,1.9700012,10.517893,11,158,0.17920742675781248,True,REGULAR,USD,call
TLT270115C00070000,2026-05-28 20:11:50+00:00,70.0,15.56,14.8,16.0,0.20000076,1.3020884,16,917,0.16309430664062502,True,REGULAR,USD,call
TLT270115C00075000,2026-05-28 18:16:29+00:00,75.0,10.9,10.85,11.0,0.39999962,3.8095202,61,7481,0.117196328125,True,REGULAR,USD,call
TLT270115C00080000,2026-05-28 18:21:23+00:00,80.0,6.54,6.55,6.6,0.28999996,4.6399994,376,37208,0.10834631896972656,True,REGULAR,USD,call
TLT270115C00081000,2026-05-28 15:03:34+00:00,81.0,5.7,5.8,5.9,0.099999905,1.7857126,4,2370,0.11084873535156249,True,REGULAR,USD,call
TLT270115C00082000,2026-05-27 16:54:58+00:00,82.0,4.82,5.05,5.15,0.0,0.0,203,880,0.10877356079101563,True,REGULAR,USD,call
TLT270115C00083000,2026-05-28 17:46:38+00:00,83.0,4.41,4.4,4.5,0.25,6.0096154,3001,6203,0.10901769897460936,True,REGULAR,USD,call
TLT270115C00084000,2026-05-28 17:51:00+00:00,84.0,3.85,3.8,3.9,0.25,6.9444447,203,5162,0.10913976806640624,True,REGULAR,USD,call
TLT270115C00085000,2026-05-28 19:14:23+00:00,85.0,3.25,3.25,3.35,0.20000005,6.5573783,159,71680,0.10913976806640624,True,REGULAR,USD,call
TLT270115C00086000,2026-05-28 18:58:40+00:00,86.0,2.76,2.77,2.82,0.19000006,7.3929987,17,1643,0.1079190771484375,False,REGULAR,USD,call
TLT270115C00087000,2026-05-28 18:49:18+00:00,87.0,2.32,2.34,2.38,0.109999895,4.9773707,346,23066,0.10798011169433594,False,REGULAR,USD,call
TLT270115C00088000,2026-05-28 19:57:33+00:00,88.0,1.94,1.95,1.98,0.09000003,4.8648667,312,17352,0.10761390441894532,False,REGULAR,USD,call
TLT270115C00089000,2026-05-28 18:16:16+00:00,89.0,1.66,1.63,1.67,0.120000005,7.792208,601,7037,0.10883459533691406,False,REGULAR,USD,call
TLT270115C00090000,2026-05-28 19:59:16+00:00,90.0,1.36,1.36,1.4,0.07000005,5.4263606,511,78554,0.1098721826171875,False,REGULAR,USD,call
TLT270115C00091000,2026-05-28 18:02:38+00:00,91.0,1.14,1.13,1.17,0.059999943,5.55555,340,11858,0.11097080444335936,False,REGULAR,USD,call
TLT270115C00092000,2026-05-28 19:23:00+00:00,92.0,0.96,0.95,0.98,0.07999998,9.090907,37,37080,0.11237459899902343,False,REGULAR,USD,call
TLT270115C00093000,2026-05-28 17:42:08+00:00,93.0,0.8,0.78,0.82,0.060000002,8.108108,6,9872,0.1137783935546875,False,REGULAR,USD,call
TLT270115C00094000,2026-05-28 17:42:08+00:00,94.0,0.67,0.66,0.69,0.050000012,8.064518,10,10024,0.11548736083984376,False,REGULAR,USD,call
TLT270115C00095000,2026-05-28 17:05:43+00:00,95.0,0.57,0.56,0.58,0.029999971,5.55555,71,67937,0.11707425903320312,False,REGULAR,USD,call
TLT270115C00096000,2026-05-28 18:37:52+00:00,96.0,0.48,0.47,0.5,0.030000001,6.666667,11,14331,0.11963770996093749,False,REGULAR,USD,call
TLT270115C00097000,2026-05-28 17:22:31+00:00,97.0,0.42,0.4,0.43,0.01999998,4.999995,11,8565,0.12183495361328125,False,REGULAR,USD,call
TLT270115C00098000,2026-05-28 15:06:47+00:00,98.0,0.36,0.35,0.38,0.01000002,2.8571486,2,12279,0.12488668090820312,False,REGULAR,USD,call
TLT270115C00099000,2026-05-28 18:53:48+00:00,99.0,0.32,0.31,0.34,0.0,0.0,1,12895,0.12818254638671872,False,REGULAR,USD,call
TLT270115C00100000,2026-05-28 20:09:38+00:00,100.0,0.3,0.29,0.3,0.030000001,11.111111,1392,126422,0.13086806640624998,False,REGULAR,USD,call
TLT270115C00101000,2026-05-28 13:53:11+00:00,101.0,0.25,0.25,0.27,-0.00999999,-3.8461504,4,10434,0.13404186279296876,False,REGULAR,USD,call
TLT270115C00102000,2026-05-27 19:32:16+00:00,102.0,0.23,0.22,0.24,0.0,0.0,2,6016,0.13672738281250002,False,REGULAR,USD,call
TLT270115C00103000,2026-05-26 13:53:58+00:00,103.0,0.22,0.2,0.22,0.0,0.0,490,9956,0.13990117919921874,False,REGULAR,USD,call
TLT270115C00104000,2026-05-28 17:00:11+00:00,104.0,0.19,0.18,0.21,0.0,0.0,54,4121,0.14429566650390624,False,REGULAR,USD,call
TLT270115C00105000,2026-05-28 19:45:43+00:00,105.0,0.19,0.18,0.19,0.00999999,5.55555,227,19851,0.1469811865234375,False,REGULAR,USD,call
TLT270115C00106000,2026-05-28 18:12:44+00:00,106.0,0.16,0.16,0.18,-0.02000001,-11.111116,40,1748,0.15088739746093754,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.15,0.17,0.0,0.0,1,3081,0.15479360839843753,False,REGULAR,USD,call
TLT270115C00108000,2026-05-28 14:29:46+00:00,108.0,0.16,0.14,0.16,-0.040000007,-20.000002,2,637,0.15821154296875,False,REGULAR,USD,call
TLT270115C00109000,2026-05-27 16:00:30+00:00,109.0,0.15,0.13,0.15,0.0,0.0,3,1847,0.16138533935546873,False,REGULAR,USD,call
TLT270115C00110000,2026-05-28 19:34:32+00:00,110.0,0.15,0.14,0.15,0.010000005,7.1428604,566,136588,0.1662681030273438,False,REGULAR,USD,call
TLT270115C00111000,2026-05-27 19:45:13+00:00,111.0,0.14,0.12,0.14,0.0,0.0,1500,5086,0.16919776123046876,False,REGULAR,USD,call
TLT270115C00112000,2026-05-26 14:55:12+00:00,112.0,0.13,0.11,0.13,0.0,0.0,8,5258,0.17188328125000002,False,REGULAR,USD,call
TLT270115C00115000,2026-05-28 16:39:28+00:00,115.0,0.1,0.1,0.11,-0.009999998,-9.090907,28,12047,0.180672255859375,False,REGULAR,USD,call
TLT270115C00120000,2026-05-28 14:07:10+00:00,120.0,0.09,0.08,0.1,-0.009999998,-9.999997,1,31106,0.1992267578125,False,REGULAR,USD,call
TLT270115C00125000,2026-05-27 16:10:08+00:00,125.0,0.06,0.07,0.09,0.0,0.0,75,12052,0.215828154296875,False,REGULAR,USD,call
TLT270115C00130000,2026-05-28 13:46:35+00:00,130.0,0.07,0.05,0.07,0.0,0.0,2,11269,0.22705851074218747,False,REGULAR,USD,call
TLT270115C00135000,2026-05-20 15:48:56+00:00,135.0,0.06,0.04,0.07,0.0,0.0,3,9206,0.24414818359375,False,REGULAR,USD,call
TLT270115C00140000,2026-05-19 14:08:01+00:00,140.0,0.04,0.04,0.06,-0.02,-33.333336,64,7756,0.25586681640625003,False,REGULAR,USD,call
TLT270115C00145000,2026-05-28 13:38:07+00:00,145.0,0.04,0.04,0.05,0.0,0.0,1,50834,0.26563234375,False,REGULAR,USD,call
TLT270115P00045000,2026-05-22 13:44:01+00:00,45.0,0.02,0.01,0.02,0.0,0.0,20,11681,0.3086006640625,False,REGULAR,USD,put
TLT270115P00050000,2026-05-21 14:51:37+00:00,50.0,0.05,0.02,0.03,0.0,0.0,201,7881,0.273444765625,False,REGULAR,USD,put
TLT270115P00055000,2026-05-21 18:03:35+00:00,55.0,0.07,0.03,0.05,0.0,0.0,10,3377,0.243171630859375,False,REGULAR,USD,put
TLT270115P00060000,2026-05-27 18:34:59+00:00,60.0,0.06,0.05,0.07,0.0,0.0,30,27954,0.20996883789062498,False,REGULAR,USD,put
