contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-05-22 15:38:32+00:00,75.0,10.85,9.7,12.95,1.0300007,10.488806,3.0,161,0.22449505981445309,True,REGULAR,USD,call
TLT270219C00078000,2026-05-26 14:26:03+00:00,78.0,8.05,6.3,10.3,0.0,0.0,1.0,267,0.20069158691406247,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,6.05,9.5,1.5799999,27.383017,3.0,60,0.195320546875,True,REGULAR,USD,call
TLT270219C00080000,2026-05-27 14:33:18+00:00,80.0,6.4,6.7,6.8,0.0,0.0,2.0,247,0.11048252807617187,True,REGULAR,USD,call
TLT270219C00081000,2026-05-21 17:23:33+00:00,81.0,5.12,5.95,6.1,0.0,0.0,20.0,95,0.11182528808593749,True,REGULAR,USD,call
TLT270219C00082000,2026-05-15 13:30:39+00:00,82.0,5.2,5.25,5.4,0.7999997,18.18181,2.0,16,0.11127597717285155,True,REGULAR,USD,call
TLT270219C00083000,2026-05-18 19:58:09+00:00,83.0,3.75,4.6,4.75,0.0,0.0,15.0,69,0.11090976989746093,True,REGULAR,USD,call
TLT270219C00084000,2026-05-28 19:32:00+00:00,84.0,4.05,4.05,4.15,0.27000022,7.1428633,5.0,76,0.11060459716796875,True,REGULAR,USD,call
TLT270219C00085000,2026-05-27 19:54:40+00:00,85.0,3.35,3.5,3.6,0.0,0.0,6.0,776,0.11036045898437499,True,REGULAR,USD,call
TLT270219C00086000,2026-05-28 19:41:07+00:00,86.0,3.04,3.0,3.1,0.089999914,3.0508444,5.0,127,0.11011632080078124,False,REGULAR,USD,call
TLT270219C00087000,2026-05-27 14:37:47+00:00,87.0,2.44,2.57,2.64,0.0,0.0,70.0,3683,0.10956700988769531,False,REGULAR,USD,call
TLT270219C00088000,2026-05-26 18:40:03+00:00,88.0,2.1,2.19,2.25,0.0,0.0,4.0,14166,0.10981114807128906,False,REGULAR,USD,call
TLT270219C00089000,2026-05-28 16:48:02+00:00,89.0,1.85,1.85,1.91,0.25,15.625,2100.0,10877,0.11017735534667968,False,REGULAR,USD,call
TLT270219C00090000,2026-05-28 19:05:07+00:00,90.0,1.57,1.56,1.61,0.1500001,10.563387,25.0,28234,0.11048252807617187,False,REGULAR,USD,call
