contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-19 17:20:07+00:00,70.0,13.32,15.75,15.85,0.0,0.0,76.0,81,0.1577232666015625,True,REGULAR,USD,call
TLT261120C00075000,2026-05-21 17:58:19+00:00,75.0,10.6,10.8,10.9,1.0500002,10.994766,4.0,167,0.1206142626953125,True,REGULAR,USD,call
TLT261120C00077000,2026-05-18 16:10:33+00:00,77.0,7.44,8.9,9.05,0.0,0.0,7.0,170,0.11914943359374999,True,REGULAR,USD,call
TLT261120C00078000,2026-05-20 16:24:46+00:00,78.0,6.73,6.1,10.0,0.0,0.0,3.0,176,0.23157506713867188,True,REGULAR,USD,call
TLT261120C00079000,2026-05-15 15:43:44+00:00,79.0,5.88,7.15,7.25,0.0,0.0,40.0,96,0.11390046264648437,True,REGULAR,USD,call
TLT261120C00080000,2026-05-26 17:08:18+00:00,80.0,5.89,6.3,6.45,0.0,0.0,3.0,432,0.11524322265625,True,REGULAR,USD,call
TLT261120C00081000,2026-05-26 17:46:07+00:00,81.0,5.07,5.5,5.6,0.0,0.0,2.0,101,0.11084873535156249,True,REGULAR,USD,call
TLT261120C00082000,2026-05-27 14:56:53+00:00,82.0,4.48,4.75,4.85,0.0,0.0,5.0,278,0.10993321716308593,True,REGULAR,USD,call
TLT261120C00083000,2026-05-28 17:40:02+00:00,83.0,4.04,4.05,4.15,0.21000004,5.48303,43.0,158,0.10901769897460936,True,REGULAR,USD,call
TLT261120C00084000,2026-05-28 19:38:27+00:00,84.0,3.42,3.4,3.5,0.120000124,3.6363676,19.0,1736,0.10779700805664064,True,REGULAR,USD,call
TLT261120C00085000,2026-05-28 16:07:56+00:00,85.0,2.79,2.87,2.91,0.119999886,4.4943776,3.0,1013,0.10657631713867188,True,REGULAR,USD,call
TLT261120C00086000,2026-05-28 20:04:56+00:00,86.0,2.36,2.37,2.41,0.2099998,9.767432,8222.0,4754,0.10663735168457032,False,REGULAR,USD,call
TLT261120C00087000,2026-05-27 15:34:41+00:00,87.0,1.85,1.93,1.97,0.0,0.0,26.0,14218,0.10657631713867188,False,REGULAR,USD,call
TLT261120C00088000,2026-05-28 15:13:21+00:00,88.0,1.53,1.56,1.6,0.07999992,5.5172358,8.0,10773,0.1069425244140625,False,REGULAR,USD,call
TLT261120C00089000,2026-05-28 17:31:48+00:00,89.0,1.26,1.25,1.29,0.110000014,9.565219,13.0,10634,0.10743080078125,False,REGULAR,USD,call
TLT261120C00090000,2026-05-28 17:27:21+00:00,90.0,1.0,1.0,1.03,0.060000002,6.382979,13.0,4186,0.10804114624023436,False,REGULAR,USD,call
TLT261120C00091000,2026-05-28 19:32:58+00:00,91.0,0.82,0.8,0.83,0.060000002,7.894737,8240.0,7003,0.10938390625,False,REGULAR,USD,call
TLT261120C00092000,2026-05-27 13:52:41+00:00,92.0,0.64,0.64,0.67,0.0,0.0,200.0,26519,0.11097080444335936,False,REGULAR,USD,call
TLT261120C00093000,2026-05-28 18:16:57+00:00,93.0,0.53,0.52,0.55,0.00999999,1.9230752,201.0,11293,0.1132901171875,False,REGULAR,USD,call
TLT261120C00094000,2026-05-27 13:53:19+00:00,94.0,0.43,0.43,0.44,0.0,0.0,600.0,2992,0.1147549462890625,False,REGULAR,USD,call
TLT261120C00095000,2026-05-28 18:22:24+00:00,95.0,0.38,0.36,0.38,0.00999999,2.7027001,30.0,2996,0.1186611572265625,False,REGULAR,USD,call
TLT261120C00096000,2026-05-27 15:44:31+00:00,96.0,0.31,0.31,0.33,0.0,0.0,21.0,2425,0.12244529907226565,False,REGULAR,USD,call
TLT261120C00097000,2026-05-28 16:00:08+00:00,97.0,0.28,0.26,0.29,-0.00999999,-3.4482727,3.0,1129,0.12647357910156248,False,REGULAR,USD,call
TLT261120C00098000,2026-05-27 14:33:17+00:00,98.0,0.25,0.23,0.26,0.0,0.0,70.0,1398,0.1307459973144531,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.21,0.23,0.0,0.0,1.0,2521,0.13453013916015627,False,REGULAR,USD,call
TLT261120C00100000,2026-05-27 16:38:57+00:00,100.0,0.21,0.19,0.21,0.0,0.0,1.0,8643,0.13892462646484377,False,REGULAR,USD,call
TLT261120C00101000,2026-05-27 17:05:51+00:00,101.0,0.2,0.17,0.19,0.0,0.0,1.0,4501,0.14283083740234376,False,REGULAR,USD,call
TLT261120C00105000,2026-05-26 14:08:43+00:00,105.0,0.15,0.12,0.15,0.0,0.0,51.0,1278,0.16162947753906248,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.09,0.11,0.0,0.0,4.0,620,0.18116053222656248,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.07,0.09,0.0,0.0,7.0,74,0.20117986328124998,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.05,0.07,0.0,0.0,10.0,508,0.21778125976562498,False,REGULAR,USD,call
TLT261120C00125000,2026-05-27 13:45:15+00:00,125.0,0.05,0.04,0.06,0.0,0.0,2.0,102,0.23535920898437498,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.03,0.05,0.0,0.0,1.0,704,0.2500075,False,REGULAR,USD,call
TLT261120C00135000,2026-05-15 18:34:02+00:00,135.0,0.04,0.02,0.04,0.0,0.0,41.0,150,0.2617261328125,False,REGULAR,USD,call
TLT261120P00065000,2026-05-22 13:54:23+00:00,65.0,0.1,0.06,0.08,0.0,0.0,1.0,6,0.196297099609375,False,REGULAR,USD,put
TLT261120P00070000,2026-05-28 15:41:11+00:00,70.0,0.13,0.13,0.14,-0.010000005,-7.1428604,5.0,10985,0.16602396484375004,False,REGULAR,USD,put
TLT261120P00075000,2026-05-28 16:03:13+00:00,75.0,0.32,0.3,0.33,-0.02000001,-5.8823557,9.0,7138,0.14331911376953127,False,REGULAR,USD,put
TLT261120P00077000,2026-05-28 13:38:03+00:00,77.0,0.5,0.45,0.48,-0.029999971,-5.6603723,2.0,5219,0.13538462280273442,False,REGULAR,USD,put
TLT261120P00078000,2026-05-27 16:10:46+00:00,78.0,0.57,0.56,0.58,-0.07999998,-12.30769,8.0,5069,0.13160048095703125,False,REGULAR,USD,put
TLT261120P00079000,2026-05-28 14:53:42+00:00,79.0,0.72,0.68,0.71,-0.15999997,-18.181814,31.0,3712,0.1283046154785156,False,REGULAR,USD,put
TLT261120P00080000,2026-05-27 19:35:14+00:00,80.0,0.93,0.84,0.87,-0.01999998,-2.105261,4.0,5616,0.12525288818359376,False,REGULAR,USD,put
TLT261120P00081000,2026-05-20 14:39:11+00:00,81.0,1.06,1.04,1.07,-1.0800002,-50.467293,4.0,9242,0.12268943725585937,False,REGULAR,USD,put
TLT261120P00082000,2026-05-28 15:04:44+00:00,82.0,1.33,1.28,1.32,-0.120000005,-8.275862,1.0,23894,0.12073633178710938,False,REGULAR,USD,put
TLT261120P00083000,2026-05-27 17:23:32+00:00,83.0,1.8,1.58,1.62,0.0,0.0,7.0,16088,0.11896632995605468,False,REGULAR,USD,put
TLT261120P00084000,2026-05-28 17:41:24+00:00,84.0,1.98,1.94,1.98,-0.21000004,-9.589043,7.0,7131,0.1176846044921875,False,REGULAR,USD,put
TLT261120P00085000,2026-05-28 17:45:56+00:00,85.0,2.4,2.37,2.41,-0.14999986,-5.8823476,14.0,22840,0.11701322448730468,False,REGULAR,USD,put
TLT261120P00086000,2026-05-28 18:23:28+00:00,86.0,2.91,2.86,2.91,-0.18999982,-6.1290264,4282.0,20180,0.1168911553955078,True,REGULAR,USD,put
TLT261120P00087000,2026-05-28 14:24:18+00:00,87.0,3.54,3.4,3.5,-0.11000013,-3.0137022,10.0,10736,0.11823391540527343,True,REGULAR,USD,put
TLT261120P00088000,2026-05-28 14:21:30+00:00,88.0,4.19,4.05,4.1,-0.21000004,-4.772728,4.0,23416,0.1176846044921875,True,REGULAR,USD,put
TLT261120P00089000,2026-05-28 17:30:06+00:00,89.0,4.85,4.7,4.8,-0.21000004,-4.1501985,10.0,1654,0.11927150268554687,True,REGULAR,USD,put
TLT261120P00090000,2026-05-28 17:28:23+00:00,90.0,5.63,3.65,7.7,-0.26999998,-4.5762706,7.0,2742,0.21808643249511717,True,REGULAR,USD,put
TLT261120P00091000,2026-05-28 18:23:28+00:00,91.0,6.38,6.2,6.35,-1.8699999,-22.666664,187.0,2687,0.1235439208984375,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.20850400878906244,True,REGULAR,USD,put
TLT261120P00093000,2026-05-11 13:37:58+00:00,93.0,7.91,7.95,8.1,0.0,0.0,5.0,143,0.13208875732421876,True,REGULAR,USD,put
TLT261120P00094000,2026-05-26 14:06:36+00:00,94.0,9.44,7.0,11.05,0.0,0.0,2.0,48,0.2433547344970703,True,REGULAR,USD,put
TLT261120P00095000,2026-05-22 18:59:36+00:00,95.0,10.97,9.75,9.9,0.0,0.0,10.0,49,0.13904669555664065,True,REGULAR,USD,put
