contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-27 17:16:48+00:00,70.0,15.32,15.7,15.85,0.119999886,0.78947294,20.0,213,1.765626171875,True,REGULAR,USD,call
TLT260529C00074000,2026-05-19 18:32:00+00:00,74.0,9.05,11.7,11.85,0.0,0.0,1.0,2,1.3281283593749997,True,REGULAR,USD,call
TLT260529C00075000,2026-05-21 19:05:44+00:00,75.0,9.07,10.7,10.85,0.0,0.0,100.0,1,1.2265663671875,True,REGULAR,USD,call
TLT260529C00076000,2026-05-26 13:49:08+00:00,76.0,9.27,9.7,9.85,0.0,0.0,100.0,100,1.125004375,True,REGULAR,USD,call
TLT260529C00077000,2026-05-26 13:49:08+00:00,77.0,8.27,8.7,8.85,0.0,0.0,100.0,52,1.015629921875,True,REGULAR,USD,call
TLT260529C00078000,2026-05-22 18:21:41+00:00,78.0,6.6,7.7,7.8,0.0,0.0,3402.0,12,0.7656273437500001,True,REGULAR,USD,call
TLT260529C00079000,2026-05-26 13:33:12+00:00,79.0,6.4,6.7,6.85,0.0,0.0,2.0,99,0.804689453125,True,REGULAR,USD,call
TLT260529C00080000,2026-05-28 19:24:49+00:00,80.0,5.7,5.7,5.85,0.25,4.5871563,38.0,100,0.70312796875,True,REGULAR,USD,call
TLT260529C00080500,2026-05-26 18:54:51+00:00,80.5,4.63,5.2,5.35,0.0,0.0,2.0,32,0.648441015625,True,REGULAR,USD,call
TLT260529C00081000,2026-05-27 13:41:28+00:00,81.0,4.45,4.7,4.85,0.059999943,1.3667413,1.0,278,0.5937540625000001,True,REGULAR,USD,call
TLT260529C00081500,2026-05-28 14:46:33+00:00,81.5,4.01,4.2,4.35,0.17000031,4.4270916,6.0,30,0.5429733203125001,True,REGULAR,USD,call
TLT260529C00082000,2026-05-28 17:10:56+00:00,82.0,3.69,3.7,3.85,0.35000014,10.479047,5.0,2071,0.6269568554687501,True,REGULAR,USD,call
TLT260529C00082500,2026-05-28 18:25:28+00:00,82.5,3.2,3.2,3.35,0.34000015,11.888118,5521.0,2186,0.5625043750000001,True,REGULAR,USD,call
TLT260529C00083000,2026-05-28 20:10:29+00:00,83.0,2.77,2.74,2.81,0.42000008,17.872345,7900.0,2687,0.4414118359375,True,REGULAR,USD,call
TLT260529C00083500,2026-05-28 19:57:42+00:00,83.5,2.23,2.21,2.33,0.38,20.54054,2407.0,2374,0.40430283203125,True,REGULAR,USD,call
TLT260529C00084000,2026-05-28 20:11:38+00:00,84.0,1.77,1.74,1.81,0.41999996,31.111107,739.0,3886,0.31250687499999996,True,REGULAR,USD,call
TLT260529C00084500,2026-05-28 20:13:56+00:00,84.5,1.27,1.23,1.3,0.32,33.68421,613.0,8619,0.23438265625,True,REGULAR,USD,call
TLT260529C00085000,2026-05-28 20:14:52+00:00,85.0,0.78,0.78,0.79,0.26999998,52.941174,9177.0,65348,0.15430533203125002,True,REGULAR,USD,call
TLT260529C00085500,2026-05-28 20:14:39+00:00,85.5,0.38,0.38,0.39,0.16,72.72727,20118.0,12177,0.14063359375,True,REGULAR,USD,call
TLT260529C00086000,2026-05-28 20:10:05+00:00,86.0,0.11,0.1,0.11,0.030000001,37.5,27897.0,20345,0.12012598632812499,False,REGULAR,USD,call
TLT260529C00086500,2026-05-28 19:58:03+00:00,86.5,0.03,0.02,0.03,0.0,0.0,2361.0,13331,0.132821171875,False,REGULAR,USD,call
TLT260529C00087000,2026-05-28 20:11:11+00:00,87.0,0.01,0.0,0.01,0.0,0.0,413.0,15845,0.1562584375,False,REGULAR,USD,call
TLT260529C00087500,2026-05-28 16:58:16+00:00,87.5,0.01,0.0,0.01,0.0,0.0,50.0,8566,0.20313296874999998,False,REGULAR,USD,call
TLT260529C00088000,2026-05-28 18:46:29+00:00,88.0,0.01,0.0,0.01,0.0,0.0,78.0,9245,0.2500075,False,REGULAR,USD,call
TLT260529C00088500,2026-05-27 15:36:50+00:00,88.5,0.01,0.0,0.01,0.0,0.0,529.0,6853,0.29688203124999996,False,REGULAR,USD,call
TLT260529C00089000,2026-05-28 17:45:56+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1.0,11793,0.3437565625,False,REGULAR,USD,call
TLT260529C00089500,2026-05-28 19:36:22+00:00,89.5,0.01,0.0,0.01,0.0,0.0,47.0,2554,0.38281867187499996,False,REGULAR,USD,call
TLT260529C00090000,2026-05-28 13:30:00+00:00,90.0,0.04,0.0,0.01,0.03,300.0,30.0,4616,0.42188078125,False,REGULAR,USD,call
TLT260529C00090500,2026-05-26 15:24:33+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,1505,0.4687553125,False,REGULAR,USD,call
TLT260529C00091000,2026-05-28 15:51:40+00:00,91.0,0.01,0.0,0.01,0.0,0.0,18.0,4666,0.500005,False,REGULAR,USD,call
TLT260529C00091500,2026-05-19 14:28:00+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,4969,0.500005,False,REGULAR,USD,call
TLT260529C00092000,2026-05-28 13:30:02+00:00,92.0,0.01,0.0,0.01,0.0,0.0,7.0,8648,0.5312546875,False,REGULAR,USD,call
TLT260529C00092500,2026-05-15 19:28:21+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2.0,786,0.5625043750000001,False,REGULAR,USD,call
TLT260529C00093000,2026-05-26 19:31:42+00:00,93.0,0.01,0.0,0.01,0.0,0.0,8.0,2685,0.6093789062500001,False,REGULAR,USD,call
TLT260529C00094000,2026-05-26 13:53:24+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,4116,0.6875031250000001,False,REGULAR,USD,call
TLT260529C00095000,2026-05-21 15:23:13+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,3132,0.7500025,False,REGULAR,USD,call
TLT260529C00096000,2026-05-27 13:45:33+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,809,0.8125018749999999,False,REGULAR,USD,call
TLT260529C00097000,2026-05-22 17:35:49+00:00,97.0,0.01,0.0,0.01,0.0,0.0,13.0,91,0.87500125,False,REGULAR,USD,call
TLT260529C00098000,2026-05-08 15:27:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,11.0,411,0.937500625,False,REGULAR,USD,call
TLT260529C00099000,2026-04-13 16:34:29+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,2,1.000005,False,REGULAR,USD,call
TLT260529C00100000,2026-04-30 19:03:03+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,826,1.0625046875000002,False,REGULAR,USD,call
TLT260529C00105000,2026-04-27 15:42:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,1.3750031249999999,False,REGULAR,USD,call
TLT260529C00110000,2026-04-29 19:41:13+00:00,110.0,0.01,0.0,0.01,0.0,0.0,9.0,6,1.625001875,False,REGULAR,USD,call
TLT260529P00070000,2026-05-28 19:07:15+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,379,1.40625296875,False,REGULAR,USD,put
TLT260529P00074000,2026-05-21 16:10:53+00:00,74.0,0.01,0.0,0.01,0.0,0.0,1.0,1764,1.0625046875000002,False,REGULAR,USD,put
TLT260529P00075000,2026-05-22 15:19:47+00:00,75.0,0.01,0.0,0.01,0.0,0.0,4.0,7562,0.9687503125,False,REGULAR,USD,put
TLT260529P00076000,2026-05-21 15:50:19+00:00,76.0,0.01,0.0,0.01,0.0,0.0,13.0,167,0.87500125,False,REGULAR,USD,put
TLT260529P00077000,2026-05-21 17:47:47+00:00,77.0,0.01,0.0,0.01,0.0,0.0,8.0,3113,0.7812521875,False,REGULAR,USD,put
TLT260529P00078000,2026-05-26 14:38:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,3482,0.7187528125,False,REGULAR,USD,put
TLT260529P00079000,2026-05-22 19:45:46+00:00,79.0,0.01,0.0,0.01,0.0,0.0,17.0,4301,0.6250037500000001,False,REGULAR,USD,put
TLT260529P00080000,2026-05-28 16:27:47+00:00,80.0,0.01,0.0,0.01,0.0,0.0,25.0,6248,0.5312546875,False,REGULAR,USD,put
TLT260529P00080500,2026-05-27 14:48:52+00:00,80.5,0.01,0.0,0.01,0.0,0.0,111.0,1331,0.500005,False,REGULAR,USD,put
TLT260529P00081000,2026-05-28 18:27:37+00:00,81.0,0.01,0.0,0.01,0.0,0.0,16.0,84518,0.48438015625,False,REGULAR,USD,put
TLT260529P00081500,2026-05-28 19:32:33+00:00,81.5,0.01,0.0,0.01,0.0,0.0,9.0,1972,0.445318046875,False,REGULAR,USD,put
TLT260529P00082000,2026-05-28 19:32:33+00:00,82.0,0.01,0.0,0.01,0.0,0.0,187.0,9006,0.398443515625,False,REGULAR,USD,put
TLT260529P00082500,2026-05-28 19:29:45+00:00,82.5,0.01,0.0,0.01,0.0,0.0,18.0,7524,0.35156898437499995,False,REGULAR,USD,put
TLT260529P00083000,2026-05-28 16:35:41+00:00,83.0,0.01,0.0,0.01,0.0,0.0,66.0,14860,0.304694453125,False,REGULAR,USD,put
TLT260529P00083500,2026-05-28 16:10:24+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,632.0,8138,0.257819921875,False,REGULAR,USD,put
TLT260529P00084000,2026-05-28 20:10:44+00:00,84.0,0.01,0.0,0.01,-0.02,-66.66667,3493.0,12036,0.20313296874999998,False,REGULAR,USD,put
TLT260529P00084500,2026-05-28 19:59:43+00:00,84.5,0.02,0.01,0.02,-0.030000001,-60.0,1416.0,5981,0.179695703125,False,REGULAR,USD,put
TLT260529P00085000,2026-05-28 20:10:44+00:00,85.0,0.03,0.03,0.04,-0.11,-78.57143,5541.0,13706,0.1445398046875,False,REGULAR,USD,put
TLT260529P00085500,2026-05-28 19:57:08+00:00,85.5,0.12,0.1,0.12,-0.21000001,-63.63636,4827.0,4420,0.12305564453125001,False,REGULAR,USD,put
TLT260529P00086000,2026-05-28 20:14:28+00:00,86.0,0.35,0.33,0.35,-0.38000003,-52.0548,1763.0,2348,0.10743080078125,True,REGULAR,USD,put
TLT260529P00086500,2026-05-28 19:55:55+00:00,86.5,0.82,0.71,0.81,-0.39000005,-32.231407,166.0,229,0.1562584375,True,REGULAR,USD,put
TLT260529P00087000,2026-05-28 19:58:08+00:00,87.0,1.31,1.21,1.29,-0.69000006,-34.500004,19.0,9,0.195320546875,True,REGULAR,USD,put
TLT260529P00087500,2026-05-28 19:31:53+00:00,87.5,1.75,1.7,1.79,-0.48000002,-21.524664,6.0,1,0.2500075,True,REGULAR,USD,put
TLT260529P00088000,2026-05-20 18:58:30+00:00,88.0,4.1,2.22,2.29,0.0,0.0,2.0,0,0.304694453125,True,REGULAR,USD,put
TLT260529P00088500,2026-05-26 15:04:26+00:00,88.5,3.33,2.7,2.82,0.0,0.0,1.0,0,0.414068359375,True,REGULAR,USD,put
TLT260529P00089000,2026-05-28 19:31:53+00:00,89.0,3.25,3.2,3.3,-2.6,-44.444447,10.0,2,0.42969320312500003,True,REGULAR,USD,put
TLT260529P00089500,2026-05-18 14:37:47+00:00,89.5,5.96,3.7,3.85,0.0,0.0,8.0,0,0.5742230078125,True,REGULAR,USD,put
TLT260529P00090000,2026-05-28 19:31:53+00:00,90.0,4.25,4.2,4.3,-1.9000001,-30.89431,5.0,1,0.5312546875,True,REGULAR,USD,put
TLT260529P00090500,2026-05-08 16:31:09+00:00,90.5,4.33,4.7,4.85,0.0,0.0,,0,0.6835969140625001,True,REGULAR,USD,put
TLT260529P00091000,2026-05-20 15:57:26+00:00,91.0,7.15,5.2,5.3,0.0,0.0,1.0,0,0.6250037500000001,True,REGULAR,USD,put
TLT260529P00091500,2026-05-07 18:16:22+00:00,91.5,5.74,5.7,5.85,0.0,0.0,,0,0.57812921875,True,REGULAR,USD,put
