contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00070000,2026-05-18 19:59:36+00:00,70.0,13.65,15.7,15.85,0.0,0.0,,1,0.6250037500000001,True,REGULAR,USD,call
TLT260605C00074000,2026-05-22 17:24:59+00:00,74.0,10.45,11.7,11.85,0.0,0.0,1.0,5,0.570316796875,True,REGULAR,USD,call
TLT260605C00075000,2026-05-22 19:55:03+00:00,75.0,9.65,10.7,10.85,0.0,0.0,2.0,53,0.5273484765625001,True,REGULAR,USD,call
TLT260605C00076000,2026-05-28 18:37:27+00:00,76.0,9.67,9.7,9.85,1.0200005,11.791913,24.0,3,0.48438015625,True,REGULAR,USD,call
TLT260605C00077000,2026-05-28 18:35:26+00:00,77.0,8.67,8.7,8.85,1.23,16.532257,12.0,29,0.4414118359375,True,REGULAR,USD,call
TLT260605C00078000,2026-05-28 18:37:27+00:00,78.0,7.67,7.7,7.85,0.42000008,5.7931046,24.0,8,0.397466962890625,True,REGULAR,USD,call
TLT260605C00079000,2026-05-28 18:35:26+00:00,79.0,6.67,6.7,6.85,0.42000008,6.720001,12.0,37,0.3544986425781249,True,REGULAR,USD,call
TLT260605C00080000,2026-05-28 19:08:00+00:00,80.0,5.67,5.7,5.85,0.4300003,8.206113,13.0,25,0.31055376953124997,True,REGULAR,USD,call
TLT260605C00080500,2026-05-28 19:08:07+00:00,80.5,5.18,5.2,5.35,0.30999994,6.365502,5.0,47,0.2890696093749999,True,REGULAR,USD,call
TLT260605C00081000,2026-05-28 19:08:07+00:00,81.0,4.72,4.7,4.85,0.37999964,8.755752,27.0,300,0.266608896484375,True,REGULAR,USD,call
TLT260605C00081500,2026-05-28 17:16:25+00:00,81.5,4.13,4.2,4.35,0.27000022,6.994825,10.0,68,0.24414818359375,True,REGULAR,USD,call
TLT260605C00082000,2026-05-28 19:42:59+00:00,82.0,3.78,3.7,3.85,0.48000002,14.545455,13.0,250,0.22168747070312497,True,REGULAR,USD,call
TLT260605C00082500,2026-05-28 19:45:03+00:00,82.5,3.24,3.2,3.35,0.3800001,13.286717,12.0,280,0.198250205078125,True,REGULAR,USD,call
TLT260605C00083000,2026-05-28 19:46:27+00:00,83.0,2.75,2.74,2.8,0.4100001,17.521372,56.0,1325,0.15039912109375003,True,REGULAR,USD,call
TLT260605C00083500,2026-05-28 17:45:44+00:00,83.5,2.17,2.24,2.31,0.32000005,17.297298,7.0,2000,0.133797724609375,True,REGULAR,USD,call
TLT260605C00084000,2026-05-28 19:48:54+00:00,84.0,1.76,1.75,1.81,0.35000002,24.822699,107.0,3769,0.11036045898437499,True,REGULAR,USD,call
TLT260605C00084500,2026-05-28 19:54:37+00:00,84.5,1.23,1.27,1.32,0.27000004,28.125004,180.0,2597,0.0903411279296875,True,REGULAR,USD,call
TLT260605C00085000,2026-05-28 20:13:08+00:00,85.0,0.84,0.85,0.87,0.21999997,35.483864,1125.0,13069,0.07813421875000001,True,REGULAR,USD,call
TLT260605C00085500,2026-05-28 19:59:22+00:00,85.5,0.49,0.5,0.51,0.110000014,28.947374,4008.0,4305,0.07471628417968751,True,REGULAR,USD,call
TLT260605C00086000,2026-05-28 20:01:08+00:00,86.0,0.26,0.27,0.29,0.059999987,29.999992,3543.0,10945,0.08008732421875,False,REGULAR,USD,call
TLT260605C00086500,2026-05-28 20:01:47+00:00,86.5,0.13,0.14,0.15,0.009999998,8.333331,1634.0,7822,0.08399353515625002,False,REGULAR,USD,call
TLT260605C00087000,2026-05-28 19:51:04+00:00,87.0,0.08,0.07,0.08,0.009999998,14.285711,744.0,8944,0.0898528515625,False,REGULAR,USD,call
