contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260909C00070000,2026-08-28 15:18:18+00:00,70.0,13.25,11.95,12.1,0.0,0.0,,0.0,0.6054726953125001,True,REGULAR,USD,call
TLT260909C00075000,2026-08-26 14:15:14+00:00,75.0,8.19,6.95,7.1,0.0,0.0,,,0.436529072265625,True,REGULAR,USD,call
TLT260909C00077000,2026-08-26 14:15:14+00:00,77.0,6.19,4.95,5.1,0.0,0.0,,,0.33301448242187504,True,REGULAR,USD,call
TLT260909C00079000,2026-08-31 18:44:28+00:00,79.0,3.4,2.98,3.1,0.0,0.0,32.0,0.0,0.2260819580078125,True,REGULAR,USD,call
TLT260909C00080000,2026-09-02 19:57:50+00:00,80.0,2.03,2.0,2.09,0.13999999,7.4074063,16.0,33.0,0.165047412109375,True,REGULAR,USD,call
TLT260909C00080500,2026-09-02 16:42:35+00:00,80.5,1.45,1.52,1.61,-0.029999971,-2.027025,19.0,36.0,0.14258669921875,True,REGULAR,USD,call
TLT260909C00081000,2026-09-02 18:35:45+00:00,81.0,1.04,1.1,1.15,-0.100000024,-8.771932,65.0,3.0,0.12207909179687501,True,REGULAR,USD,call
TLT260909C00081500,2026-09-02 20:00:33+00:00,81.5,0.72,0.73,0.74,-0.00999999,-1.3698617,2428.0,1208.0,0.1069425244140625,True,REGULAR,USD,call
TLT260909C00082000,2026-09-02 20:04:49+00:00,82.0,0.43,0.42,0.43,-0.01999998,-4.4444404,1298.0,2352.0,0.10035079345703124,False,REGULAR,USD,call
TLT260909C00082500,2026-09-02 19:56:16+00:00,82.5,0.22,0.22,0.23,-0.03999999,-15.384612,540.0,1297.0,0.09961837890625,False,REGULAR,USD,call
TLT260909C00083000,2026-09-02 19:46:49+00:00,83.0,0.1,0.1,0.11,-0.029999994,-23.076918,475.0,1791.0,0.09961837890625,False,REGULAR,USD,call
TLT260909C00083500,2026-09-02 19:54:32+00:00,83.5,0.04,0.04,0.05,-0.04,-50.0,86.0,11102.0,0.10157148437499999,False,REGULAR,USD,call
TLT260909C00084000,2026-09-02 19:55:12+00:00,84.0,0.03,0.02,0.03,-0.020000001,-40.000004,200.0,1033.0,0.11133701171874999,False,REGULAR,USD,call
TLT260909C00084500,2026-09-02 14:07:20+00:00,84.5,0.02,0.01,0.02,0.0,0.0,6.0,1374.0,0.12305564453125001,False,REGULAR,USD,call
TLT260909C00085000,2026-09-02 15:48:55+00:00,85.0,0.01,0.01,0.02,-0.01,-50.0,8.0,1815.0,0.14063359375,False,REGULAR,USD,call
TLT260909C00085500,2026-09-02 13:37:50+00:00,85.5,0.02,0.0,0.01,0.01,100.0,2.0,1998.0,0.1445398046875,False,REGULAR,USD,call
TLT260909C00086000,2026-09-01 16:35:56+00:00,86.0,0.01,0.0,0.01,0.0,0.0,884.0,2381.0,0.1601646484375,False,REGULAR,USD,call
TLT260909C00086500,2026-09-01 15:12:57+00:00,86.5,0.01,0.0,0.01,0.0,0.0,5.0,2668.0,0.1757894921875,False,REGULAR,USD,call
TLT260909C00087000,2026-09-02 13:55:12+00:00,87.0,0.01,0.0,0.01,0.0,0.0,22.0,4045.0,0.195320546875,False,REGULAR,USD,call
TLT260909C00087500,2026-08-28 18:53:00+00:00,87.5,0.01,,0.01,0.0,0.0,,421.0,0.21094539062499998,False,REGULAR,USD,call
TLT260909C00088000,2026-08-27 18:43:04+00:00,88.0,0.02,,0.01,0.0,0.0,,272.0,0.22657023437499998,False,REGULAR,USD,call
TLT260909C00088500,2026-08-26 15:28:43+00:00,88.5,0.02,,0.01,0.0,0.0,,100.0,0.242195078125,False,REGULAR,USD,call
TLT260909C00089000,2026-08-26 18:33:06+00:00,89.0,0.01,,0.01,0.0,0.0,,200.0,0.257819921875,False,REGULAR,USD,call
TLT260909C00090000,2026-09-02 19:57:50+00:00,90.0,0.01,,0.01,-0.01,-50.0,1.0,49.0,0.28516339843749994,False,REGULAR,USD,call
TLT260909C00091000,2026-08-26 13:52:19+00:00,91.0,0.01,,0.01,0.0,0.0,,956.0,0.31250687499999996,False,REGULAR,USD,call
TLT260909P00078000,2026-09-02 13:30:49+00:00,78.0,0.01,0.0,0.01,0.0,0.0,2.0,112.0,0.16407085937500002,False,REGULAR,USD,put
TLT260909P00079000,2026-09-02 19:57:42+00:00,79.0,0.01,0.0,0.01,-0.01,-50.0,368.0,3446.0,0.1289149609375,False,REGULAR,USD,put
TLT260909P00080000,2026-09-02 19:36:11+00:00,80.0,0.03,0.02,0.03,0.0,0.0,147.0,979.0,0.10938390625,False,REGULAR,USD,put
TLT260909P00080500,2026-09-02 19:21:22+00:00,80.5,0.05,0.04,0.05,-0.040000003,-44.444447,148.0,478.0,0.098641826171875,False,REGULAR,USD,put
TLT260909P00081000,2026-09-02 19:56:24+00:00,81.0,0.11,0.1,0.11,-0.060000002,-35.294117,272.0,1871.0,0.09473561523437501,False,REGULAR,USD,put
TLT260909P00081500,2026-09-02 20:14:41+00:00,81.5,0.21,0.21,0.22,-0.09000002,-30.000006,337.0,972.0,0.0898528515625,False,REGULAR,USD,put
TLT260909P00082000,2026-09-02 20:14:27+00:00,82.0,0.41,0.4,0.41,-0.13000003,-24.074078,480.0,2025.0,0.08497008789062502,True,REGULAR,USD,put
TLT260909P00082500,2026-09-02 19:05:57+00:00,82.5,0.72,0.7,0.71,-0.109999955,-13.253007,1150.0,674.0,0.08204042968750001,True,REGULAR,USD,put
TLT260909P00083000,2026-09-02 19:52:47+00:00,83.0,1.1,1.06,1.12,-0.110000014,-9.09091,34.0,695.0,0.08545836425781252,True,REGULAR,USD,put
TLT260909P00083500,2026-08-31 14:02:47+00:00,83.5,1.67,1.5,1.6,0.0,0.0,21.0,249.0,0.10157148437499999,True,REGULAR,USD,put
TLT260909P00084000,2026-09-01 18:16:30+00:00,84.0,2.12,1.99,2.09,0.0,0.0,5.0,67.0,0.11914943359374999,True,REGULAR,USD,put
TLT260909P00085000,2026-09-02 13:45:23+00:00,85.0,3.0,2.99,3.1,-0.109999895,-3.5369742,5.0,0.0,0.16993017578125003,True,REGULAR,USD,put
TLT260909P00086000,2026-08-28 14:50:56+00:00,86.0,2.83,3.95,4.1,0.0,0.0,,0.0,0.21094539062499998,True,REGULAR,USD,put
