contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00065000,2026-08-31 18:44:28+00:00,65.0,17.25,16.95,17.1,0.0,0.0,470.0,0,0.7421900781249999,True,REGULAR,USD,call
TLT260911C00070000,2026-09-02 17:28:32+00:00,70.0,11.99,11.95,12.1,0.05000019,0.4187621,22.0,5,0.5351608984375,True,REGULAR,USD,call
TLT260911C00071000,2026-08-31 18:44:28+00:00,71.0,11.3,10.95,11.1,0.0,0.0,105.0,0,0.5644574804687501,True,REGULAR,USD,call
TLT260911C00073000,2026-08-31 18:44:28+00:00,73.0,9.3,8.95,9.15,0.0,0.0,135.0,0,0.506840869140625,True,REGULAR,USD,call
TLT260911C00074000,2026-08-31 18:22:39+00:00,74.0,8.25,7.95,8.15,0.0,0.0,20.0,0,0.459966337890625,True,REGULAR,USD,call
TLT260911C00075000,2026-08-31 18:44:28+00:00,75.0,7.35,7.0,7.15,0.0,0.0,357.0,0,0.41211525390625,True,REGULAR,USD,call
TLT260911C00076000,2026-08-31 18:22:39+00:00,76.0,6.2,6.0,6.15,0.0,0.0,20.0,0,0.36524072265625,True,REGULAR,USD,call
TLT260911C00077000,2026-09-02 13:47:47+00:00,77.0,5.01,5.0,5.15,-0.33999968,-6.3551345,12.0,30,0.317389638671875,True,REGULAR,USD,call
TLT260911C00077500,2026-09-01 16:42:25+00:00,77.5,4.65,4.5,4.65,0.0,0.0,13.0,13,0.2929758203124999,True,REGULAR,USD,call
TLT260911C00078000,2026-09-02 19:38:00+00:00,78.0,3.92,4.0,4.15,-0.3800001,-8.837212,2.0,0,0.26856200195312496,True,REGULAR,USD,call
TLT260911C00078500,2026-09-02 19:38:00+00:00,78.5,3.46,3.5,3.65,-0.30999994,-8.22281,1.0,1,0.243171630859375,True,REGULAR,USD,call
TLT260911C00079000,2026-09-02 18:56:50+00:00,79.0,2.97,3.0,3.15,-0.26999998,-8.333333,4.0,3,0.21778125976562498,True,REGULAR,USD,call
TLT260911C00079500,2026-09-02 18:34:37+00:00,79.5,2.48,2.54,2.64,-0.099999905,-3.8759654,2.0,1,0.188484677734375,True,REGULAR,USD,call
TLT260911C00080000,2026-09-02 19:24:02+00:00,80.0,2.0,2.07,2.15,-0.00999999,-0.49751195,14.0,29,0.165047412109375,True,REGULAR,USD,call
TLT260911C00080500,2026-09-02 16:57:21+00:00,80.5,1.57,1.62,1.69,0.01000011,0.6410327,23.0,5,0.14795773925781253,True,REGULAR,USD,call
TLT260911C00081000,2026-09-02 19:52:00+00:00,81.0,1.21,1.21,1.25,0.04000008,3.4188104,52.0,54,0.1313563427734375,True,REGULAR,USD,call
TLT260911C00081500,2026-09-02 20:00:05+00:00,81.5,0.85,0.85,0.87,0.01000005,1.1904821,805.0,1804,0.1211025390625,True,REGULAR,USD,call
TLT260911C00082000,2026-09-02 19:58:17+00:00,82.0,0.53,0.55,0.56,-0.04000002,-7.017547,1177.0,3388,0.1137783935546875,False,REGULAR,USD,call
TLT260911C00082500,2026-09-02 20:01:38+00:00,82.5,0.33,0.33,0.34,-0.030000001,-8.333333,2603.0,2466,0.11133701171874999,False,REGULAR,USD,call
TLT260911C00083000,2026-09-02 20:05:28+00:00,83.0,0.19,0.18,0.19,-0.019999996,-9.523808,907.0,6732,0.1098721826171875,False,REGULAR,USD,call
TLT260911C00083500,2026-09-02 20:04:12+00:00,83.5,0.11,0.1,0.11,-0.019999996,-15.384612,405.0,17202,0.1132901171875,False,REGULAR,USD,call
TLT260911C00084000,2026-09-02 18:59:56+00:00,84.0,0.05,0.06,0.07,-0.02,-28.571428,62.0,19735,0.12012598632812499,False,REGULAR,USD,call
TLT260911C00084500,2026-09-02 17:40:30+00:00,84.5,0.04,0.03,0.04,-0.02,-33.333336,137.0,4102,0.124032197265625,False,REGULAR,USD,call
TLT260911C00085000,2026-09-02 19:46:30+00:00,85.0,0.03,0.02,0.03,-0.01,-25.0,342.0,2875,0.13477427734375003,False,REGULAR,USD,call
TLT260911C00085500,2026-09-02 16:12:27+00:00,85.5,0.02,0.02,0.03,-0.01,-33.333336,1.0,2261,0.15235222656250003,False,REGULAR,USD,call
TLT260911C00086000,2026-09-02 19:33:28+00:00,86.0,0.01,0.01,0.02,-0.02,-66.66667,29.0,7765,0.1562584375,False,REGULAR,USD,call
TLT260911C00086500,2026-09-02 19:59:05+00:00,86.5,0.01,0.01,0.02,-0.01,-50.0,37.0,9304,0.17188328125000002,False,REGULAR,USD,call
TLT260911C00087000,2026-09-01 14:23:46+00:00,87.0,0.02,0.0,0.01,0.0,0.0,46.0,15094,0.17188328125000002,False,REGULAR,USD,call
TLT260911C00087500,2026-09-02 14:51:08+00:00,87.5,0.01,0.0,0.01,0.0,0.0,463.0,3877,0.18360191406249998,False,REGULAR,USD,call
TLT260911C00088000,2026-09-02 16:17:54+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,3.0,952,0.1992267578125,False,REGULAR,USD,call
TLT260911C00088500,2026-09-01 14:24:15+00:00,88.5,0.01,0.0,0.01,0.0,0.0,3.0,741,0.21094539062499998,False,REGULAR,USD,call
TLT260911C00089000,2026-09-02 18:07:57+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1.0,469,0.22657023437499998,False,REGULAR,USD,call
TLT260911C00089500,2026-08-28 19:40:21+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1038.0,1174,0.23828886718749998,False,REGULAR,USD,call
TLT260911C00090000,2026-08-31 18:31:48+00:00,90.0,0.01,0.0,0.01,0.0,0.0,52.0,352,0.2500075,False,REGULAR,USD,call
TLT260911C00091000,2026-08-28 18:17:31+00:00,91.0,0.01,0.0,0.01,0.0,0.0,622.0,2590,0.27735097656249996,False,REGULAR,USD,call
TLT260911C00092000,2026-08-27 18:46:25+00:00,92.0,0.01,0.0,0.01,0.0,0.0,2.0,155,0.304694453125,False,REGULAR,USD,call
TLT260911C00093000,2026-08-25 17:59:07+00:00,93.0,0.01,0.0,0.01,0.0,0.0,907.0,919,0.32813171874999997,False,REGULAR,USD,call
TLT260911C00094000,2026-08-03 17:08:33+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,116,0.35156898437499995,False,REGULAR,USD,call
TLT260911C00095000,2026-09-02 17:22:52+00:00,95.0,0.01,0.0,0.01,0.0,0.0,50.0,76,0.37500625,False,REGULAR,USD,call
TLT260911C00096000,2026-09-02 16:36:02+00:00,96.0,0.01,0.0,0.01,0.0,0.0,90.0,623,0.398443515625,False,REGULAR,USD,call
TLT260911C00100000,2026-09-01 19:57:07+00:00,100.0,0.01,0.0,0.01,0.0,0.0,49.0,1,0.48438015625,False,REGULAR,USD,call
TLT260911C00105000,2026-08-31 15:20:35+00:00,105.0,0.01,0.0,0.01,0.0,0.0,20.0,0,0.5468795312500001,False,REGULAR,USD,call
TLT260911P00065000,2026-08-10 13:39:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,3,0.5312546875,False,REGULAR,USD,put
TLT260911P00070000,2026-08-18 16:04:10+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,193,0.4062559375,False,REGULAR,USD,put
TLT260911P00075000,2026-08-31 15:43:05+00:00,75.0,0.01,0.0,0.01,0.0,0.0,18.0,463,0.242195078125,False,REGULAR,USD,put
TLT260911P00076000,2026-09-02 13:45:51+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,1116,0.21094539062499998,False,REGULAR,USD,put
TLT260911P00077000,2026-08-31 18:31:48+00:00,77.0,0.02,0.0,0.01,0.0,0.0,2.0,1489,0.179695703125,False,REGULAR,USD,put
TLT260911P00077500,2026-09-02 19:33:26+00:00,77.5,0.01,0.0,0.01,0.0,0.0,105.0,391,0.1601646484375,False,REGULAR,USD,put
TLT260911P00078000,2026-09-02 18:47:52+00:00,78.0,0.01,0.01,0.02,0.0,0.0,217.0,1050,0.16211775390625,False,REGULAR,USD,put
TLT260911P00078500,2026-09-01 19:51:09+00:00,78.5,0.02,0.01,0.02,0.0,0.0,31.0,4011,0.1445398046875,False,REGULAR,USD,put
TLT260911P00079000,2026-09-02 19:58:56+00:00,79.0,0.03,0.02,0.03,0.01,50.0,132.0,7029,0.13575083007812502,False,REGULAR,USD,put
TLT260911P00079500,2026-09-02 19:37:25+00:00,79.5,0.04,0.03,0.04,-0.010000002,-20.000002,246.0,1452,0.124032197265625,False,REGULAR,USD,put
TLT260911P00080000,2026-09-02 18:48:16+00:00,80.0,0.06,0.05,0.06,-0.02,-25.0,145.0,3192,0.11426666992187501,False,REGULAR,USD,put
TLT260911P00080500,2026-09-02 17:42:31+00:00,80.5,0.11,0.09,0.1,-0.040000007,-26.666668,544.0,6071,0.106454248046875,False,REGULAR,USD,put
TLT260911P00081000,2026-09-02 19:53:13+00:00,81.0,0.19,0.17,0.18,-0.049999997,-20.833332,619.0,4989,0.10254803710937499,False,REGULAR,USD,put
TLT260911P00081500,2026-09-02 19:55:38+00:00,81.5,0.31,0.3,0.31,-0.09,-22.5,502.0,8227,0.0981535498046875,False,REGULAR,USD,put
TLT260911P00082000,2026-09-02 20:01:44+00:00,82.0,0.51,0.5,0.51,-0.15000004,-22.727278,3700.0,11221,0.0942473388671875,True,REGULAR,USD,put
TLT260911P00082500,2026-09-02 19:54:41+00:00,82.5,0.81,0.78,0.79,-0.120000005,-12.903226,514.0,2284,0.0903411279296875,True,REGULAR,USD,put
TLT260911P00083000,2026-09-02 19:23:25+00:00,83.0,1.26,1.13,1.17,0.01999998,1.6129017,71.0,4111,0.090829404296875,True,REGULAR,USD,put
