contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00064000,2026-08-25 17:03:06+00:00,64.0,19.71,15.8,20.5,0.0,0.0,,,0.4440973559570312,True,REGULAR,USD,call
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.1,19.35,0.0,0.0,5.0,0.0,0.4154111193847656,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,10.15,14.35,0.0,0.0,,3.0,0.3280096496582031,True,REGULAR,USD,call
TLT270219C00073000,2026-08-24 19:31:59+00:00,73.0,9.8,8.1,10.65,0.0,0.0,20.0,19.0,0.23438265625,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,6.5,11.25,0.0,0.0,10.0,285.0,0.30774618041992186,True,REGULAR,USD,call
TLT270219C00075000,2026-08-24 16:11:02+00:00,75.0,8.06,6.45,8.55,0.0,0.0,15.0,275.0,0.19617503051757812,True,REGULAR,USD,call
TLT270219C00076000,2026-08-19 19:29:41+00:00,76.0,7.45,5.85,8.0,0.0,0.0,89.0,87.0,0.20471986694335934,True,REGULAR,USD,call
TLT270219C00077000,2026-08-26 19:26:05+00:00,77.0,6.78,5.1,7.15,0.0,0.0,62.0,26.0,0.19519847778320312,True,REGULAR,USD,call
TLT270219C00078000,2026-09-02 14:17:51+00:00,78.0,5.23,5.1,5.2,0.07000017,1.3565925,1.0,2697.0,0.12818254638671872,True,REGULAR,USD,call
TLT270219C00079000,2026-08-31 18:02:00+00:00,79.0,4.48,4.4,4.45,0.0,0.0,1.0,1016.0,0.12427633544921876,True,REGULAR,USD,call
TLT270219C00080000,2026-09-02 19:48:01+00:00,80.0,3.74,3.7,3.8,-0.089999914,-2.3498673,8.0,2041.0,0.12305564453125001,True,REGULAR,USD,call
TLT270219C00081000,2026-09-02 13:58:07+00:00,81.0,3.24,3.1,3.2,0.03999996,1.2499988,84.0,1024.0,0.1215908154296875,True,REGULAR,USD,call
TLT270219C00082000,2026-09-02 14:56:17+00:00,82.0,2.58,2.59,2.62,-0.01999998,-0.76923007,15.0,3572.0,0.11841701904296875,False,REGULAR,USD,call
TLT270219C00083000,2026-09-02 18:52:26+00:00,83.0,2.09,2.12,2.15,-0.029999971,-1.4150931,221.0,7783.0,0.11762356994628906,False,REGULAR,USD,call
TLT270219C00084000,2026-09-02 19:51:24+00:00,84.0,1.74,1.72,1.75,-0.00999999,-0.571428,228.0,1637.0,0.11725736267089844,False,REGULAR,USD,call
TLT270219C00085000,2026-09-02 18:59:02+00:00,85.0,1.38,1.4,1.42,-0.03999996,-2.8168988,9.0,1647.0,0.11756253540039063,False,REGULAR,USD,call
TLT270219C00086000,2026-09-02 18:52:38+00:00,86.0,1.11,1.13,1.15,-0.01999998,-1.7699099,11.0,508.0,0.11841701904296875,False,REGULAR,USD,call
TLT270219C00087000,2026-09-02 16:42:11+00:00,87.0,0.92,0.92,0.94,-0.060000002,-6.122449,31.0,3839.0,0.12006495178222655,False,REGULAR,USD,call
TLT270219C00088000,2026-09-01 18:49:58+00:00,88.0,0.76,0.75,0.77,0.0,0.0,26.0,13272.0,0.12195702270507813,False,REGULAR,USD,call
TLT270219C00089000,2026-08-31 20:10:56+00:00,89.0,0.64,0.62,0.63,0.0,0.0,153.0,12399.0,0.12391012817382813,False,REGULAR,USD,call
TLT270219C00090000,2026-09-01 15:05:24+00:00,90.0,0.55,0.51,0.53,0.0,0.0,100.0,27739.0,0.12696185546875,False,REGULAR,USD,call
TLT270219C00091000,2026-09-01 15:11:46+00:00,91.0,0.47,0.43,0.45,0.0,0.0,10.0,16563.0,0.1302577209472656,False,REGULAR,USD,call
TLT270219C00092000,2026-09-02 18:00:32+00:00,92.0,0.36,0.37,0.38,-0.01999998,-5.263153,55.0,5067.0,0.13306531005859373,False,REGULAR,USD,call
TLT270219C00093000,2026-09-01 13:43:17+00:00,93.0,0.33,0.31,0.33,0.0,0.0,1000.0,9267.0,0.13672738281250002,False,REGULAR,USD,call
TLT270219C00094000,2026-09-01 13:51:08+00:00,94.0,0.29,0.27,0.29,0.0,0.0,1.0,9742.0,0.14063359375,False,REGULAR,USD,call
TLT270219C00095000,2026-09-02 14:09:32+00:00,95.0,0.25,0.24,0.25,0.0,0.0,2.0,4848.0,0.14380739013671873,False,REGULAR,USD,call
TLT270219C00096000,2026-08-14 19:28:22+00:00,96.0,0.15,0.21,0.22,0.0,0.0,1.0,1217.0,0.14722532470703126,False,REGULAR,USD,call
TLT270219C00097000,2026-08-25 13:34:03+00:00,97.0,0.21,0.19,0.2,0.0,0.0,2.0,1057.0,0.15161981201171876,False,REGULAR,USD,call
