contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,34.8,39.15,0.0,0.0,5.0,2,0.8937998901367187,True,REGULAR,USD,call
TLT270115C00050000,2026-09-02 15:27:22+00:00,50.0,32.0,30.0,34.1,-0.34999847,-1.0819119,1.0,18,0.7631859619140625,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,24.7,29.25,0.0,0.0,2.0,6,0.6655306884765627,True,REGULAR,USD,call
TLT270115C00060000,2026-09-02 15:27:33+00:00,60.0,22.0,20.85,23.4,-0.29999924,-1.3452882,56.0,226,0.4760794580078125,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,17.7,22.5,0.0,0.0,45.0,0,0.5393112475585939,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,16.1,20.35,0.0,0.0,15.0,0,0.48608912353515626,True,REGULAR,USD,call
TLT270115C00065000,2026-09-02 15:27:47+00:00,65.0,17.02,15.9,18.45,0.020000458,0.11764975,23.0,63,0.3898986791992188,True,REGULAR,USD,call
TLT270115C00067000,2026-08-20 13:30:11+00:00,67.0,15.47,12.75,17.5,0.0,0.0,,1,0.4379939013671875,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,11.1,15.4,0.0,0.0,,1,0.39111937011718745,True,REGULAR,USD,call
TLT270115C00070000,2026-09-02 17:37:34+00:00,70.0,12.03,10.95,13.5,-0.40000057,-3.2180254,19.0,682,0.30542686767578126,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,9.85,12.65,0.0,0.0,,0,0.2990792749023437,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,9.15,11.6,0.0,0.0,3.0,214,0.2775951147460937,True,REGULAR,USD,call
TLT270115C00073000,2026-08-17 13:47:13+00:00,73.0,9.0,8.1,10.4,0.0,0.0,13.0,13,0.24536887451171874,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,7.1,9.65,0.0,0.0,1.0,2,0.24500266723632813,True,REGULAR,USD,call
TLT270115C00075000,2026-09-02 19:58:39+00:00,75.0,8.05,7.35,7.6,0.7000003,9.523814,73.0,7131,0.15161981201171876,True,REGULAR,USD,call
TLT270115C00076000,2026-08-25 15:29:52+00:00,76.0,7.5,5.3,7.85,0.0,0.0,40.0,142,0.22071091796874998,True,REGULAR,USD,call
TLT270115C00077000,2026-09-01 15:46:31+00:00,77.0,6.05,4.45,7.05,0.0,0.0,1.0,105,0.21326470336914063,True,REGULAR,USD,call
TLT270115C00078000,2026-09-02 19:58:56+00:00,78.0,4.89,4.85,4.95,-0.2800002,-5.415865,701.0,311,0.12842668457031248,True,REGULAR,USD,call
TLT270115C00079000,2026-09-02 14:44:19+00:00,79.0,4.2,4.1,4.2,0.049999714,1.2048124,2.0,464,0.12525288818359376,True,REGULAR,USD,call
TLT270115C00080000,2026-09-02 19:52:34+00:00,80.0,3.47,3.45,3.5,0.03999996,1.1661797,161.0,36280,0.12207909179687501,True,REGULAR,USD,call
