contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-01 19:58:01+00:00,65.0,17.06,17.1,17.25,0.0,0.0,202,19,0.5136767382812499,True,REGULAR,USD,call
TLT260930C00070000,2026-09-02 19:39:33+00:00,70.0,12.13,12.1,12.25,-0.2699995,-2.1774154,260,150,0.4023497265625,True,REGULAR,USD,call
TLT260930C00074000,2026-08-31 18:22:24+00:00,74.0,8.4,8.15,8.3,0.0,0.0,350,7,0.301764794921875,True,REGULAR,USD,call
TLT260930C00075000,2026-09-02 15:54:25+00:00,75.0,7.1,7.15,7.3,-1.1500001,-13.939395,15,8,0.27246821289062495,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,6.15,6.3,0.0,0.0,44,0,0.24268335449218748,True,REGULAR,USD,call
TLT260930C00077000,2026-09-02 13:44:38+00:00,77.0,5.32,5.2,5.35,0.17000008,3.3009722,16,113,0.22266402343749997,True,REGULAR,USD,call
TLT260930C00078000,2026-09-02 19:39:33+00:00,78.0,4.2,4.25,4.35,-0.3000002,-6.666671,266,336,0.1909260595703125,True,REGULAR,USD,call
TLT260930C00079000,2026-09-02 13:44:38+00:00,79.0,3.39,3.3,3.4,0.1400001,4.3076954,16,390,0.16651224121093755,True,REGULAR,USD,call
TLT260930C00080000,2026-09-02 19:46:51+00:00,80.0,2.44,2.45,2.51,0.0,0.0,32,949,0.14649291015625,True,REGULAR,USD,call
TLT260930C00081000,2026-09-02 19:45:48+00:00,81.0,1.68,1.7,1.71,0.029999971,1.8181801,593,1032,0.13037979003906247,True,REGULAR,USD,call
TLT260930C00082000,2026-09-02 20:07:38+00:00,82.0,1.09,1.06,1.07,0.03000009,2.8301973,429,8387,0.12085840087890626,False,REGULAR,USD,call
TLT260930C00083000,2026-09-02 20:10:03+00:00,83.0,0.61,0.6,0.61,0.00999999,1.666665,1038,18991,0.11548736083984376,False,REGULAR,USD,call
TLT260930C00084000,2026-09-02 20:05:34+00:00,84.0,0.33,0.32,0.33,0.0,0.0,688,52130,0.1147549462890625,False,REGULAR,USD,call
TLT260930C00085000,2026-09-02 19:58:48+00:00,85.0,0.18,0.17,0.18,-0.019999996,-9.999997,270,55403,0.1176846044921875,False,REGULAR,USD,call
TLT260930C00086000,2026-09-02 19:48:34+00:00,86.0,0.1,0.1,0.11,-0.019999996,-16.666662,203,5322,0.12549702636718751,False,REGULAR,USD,call
TLT260930C00087000,2026-09-02 19:54:08+00:00,87.0,0.07,0.07,0.08,-0.020000003,-22.222223,52,6511,0.13770393554687502,False,REGULAR,USD,call
TLT260930C00088000,2026-09-02 17:38:48+00:00,88.0,0.06,0.05,0.06,0.0,0.0,34,3781,0.1489342919921875,False,REGULAR,USD,call
TLT260930C00089000,2026-09-02 14:31:43+00:00,89.0,0.04,0.04,0.05,-0.010000002,-20.000002,1,3822,0.16211775390625,False,REGULAR,USD,call
TLT260930C00090000,2026-09-02 13:45:33+00:00,90.0,0.03,0.03,0.04,-0.01,-25.0,1,10441,0.17383638671875,False,REGULAR,USD,call
TLT260930C00091000,2026-08-26 19:27:41+00:00,91.0,0.05,0.02,0.03,0.0,0.0,40,5837,0.18164880859375,False,REGULAR,USD,call
TLT260930C00092000,2026-09-02 19:26:29+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,100,5398,0.19727365234375,False,REGULAR,USD,call
TLT260930C00093000,2026-09-02 18:41:06+00:00,93.0,0.01,0.01,0.02,-0.01,-50.0,2,4683,0.20313296874999998,False,REGULAR,USD,call
TLT260930C00094000,2026-09-02 18:41:23+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,1,921,0.21680470703125,False,REGULAR,USD,call
TLT260930C00095000,2026-08-31 19:36:14+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2,1744,0.21094539062499998,False,REGULAR,USD,call
TLT260930C00096000,2026-08-31 18:49:49+00:00,96.0,0.01,0.0,0.01,0.0,0.0,255,1109,0.22657023437499998,False,REGULAR,USD,call
TLT260930C00097000,2026-08-31 19:36:14+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1,2258,0.23828886718749998,False,REGULAR,USD,call
TLT260930C00098000,2026-08-31 18:11:18+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5,2236,0.2500075,False,REGULAR,USD,call
TLT260930C00099000,2026-09-02 14:36:45+00:00,99.0,0.01,0.0,0.01,0.0,0.0,10,427,0.26563234375,False,REGULAR,USD,call
TLT260930C00100000,2026-09-01 18:28:55+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1,4185,0.273444765625,False,REGULAR,USD,call
TLT260930C00101000,2026-08-25 18:56:30+00:00,101.0,0.01,0.0,0.01,0.0,0.0,555,1229,0.2890696093749999,False,REGULAR,USD,call
TLT260930C00102000,2026-08-25 17:02:53+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,196,0.29688203124999996,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.31250687499999996,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.32031929687499994,False,REGULAR,USD,call
TLT260930C00105000,2026-08-26 13:54:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,848,0.335944140625,False,REGULAR,USD,call
TLT260930C00110000,2026-08-26 13:49:30+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2,27568,0.39063109375,False,REGULAR,USD,call
TLT260930C00115000,2026-08-31 18:10:47+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4,323,0.437505625,False,REGULAR,USD,call
TLT260930P00065000,2026-08-27 19:33:54+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,782,0.32031929687499994,False,REGULAR,USD,put
TLT260930P00070000,2026-09-02 13:56:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,72,3853,0.22657023437499998,False,REGULAR,USD,put
TLT260930P00074000,2026-09-02 16:38:39+00:00,74.0,0.02,0.01,0.02,0.0,0.0,80,988,0.16993017578125003,False,REGULAR,USD,put
TLT260930P00075000,2026-09-02 14:50:38+00:00,75.0,0.03,0.02,0.03,0.01,50.0,25,2785,0.1601646484375,False,REGULAR,USD,put
TLT260930P00076000,2026-09-02 16:46:16+00:00,76.0,0.03,0.03,0.04,0.0,0.0,1,1028,0.14649291015625,False,REGULAR,USD,put
TLT260930P00077000,2026-09-02 14:52:00+00:00,77.0,0.05,0.05,0.06,0.0,0.0,2,1101,0.13575083007812502,False,REGULAR,USD,put
TLT260930P00078000,2026-09-02 19:26:36+00:00,78.0,0.08,0.08,0.09,-0.020000003,-20.000002,147,3147,0.12305564453125001,False,REGULAR,USD,put
TLT260930P00079000,2026-09-02 19:26:56+00:00,79.0,0.15,0.14,0.15,-0.030000001,-16.666666,246,2479,0.1132901171875,False,REGULAR,USD,put
TLT260930P00080000,2026-09-02 20:05:34+00:00,80.0,0.27,0.26,0.27,-0.03999999,-12.903223,130,10342,0.1049894189453125,False,REGULAR,USD,put
TLT260930P00081000,2026-09-02 19:59:29+00:00,81.0,0.5,0.49,0.5,-0.060000002,-10.714286,5478,7227,0.09961837890625,False,REGULAR,USD,put
TLT260930P00082000,2026-09-02 19:26:36+00:00,82.0,0.91,0.85,0.87,-0.03999996,-4.210522,239,4648,0.0932707861328125,True,REGULAR,USD,put
TLT260930P00083000,2026-09-02 19:51:43+00:00,83.0,1.43,1.41,1.43,-0.060000062,-4.0268497,199,12664,0.08765560791015625,True,REGULAR,USD,put
TLT260930P00084000,2026-09-02 17:17:11+00:00,84.0,2.27,2.15,2.19,0.1500001,7.0754766,63,11081,0.08350525878906252,True,REGULAR,USD,put
TLT260930P00085000,2026-09-02 19:07:29+00:00,85.0,3.17,3.0,3.1,-0.029999971,-0.9374991,117,2096,0.08497008789062502,True,REGULAR,USD,put
TLT260930P00086000,2026-09-02 17:37:36+00:00,86.0,4.12,4.0,4.1,-0.059999943,-1.4354054,57,1427,0.1054776953125,True,REGULAR,USD,put
TLT260930P00087000,2026-09-02 19:04:55+00:00,87.0,5.1,4.95,5.1,-0.11000013,-2.111327,106,53,0.12500875,True,REGULAR,USD,put
TLT260930P00088000,2026-09-02 14:43:15+00:00,88.0,6.12,5.95,6.1,0.01999998,0.32786855,20,0,0.1445398046875,True,REGULAR,USD,put
TLT260930P00089000,2026-09-02 15:59:49+00:00,89.0,7.17,6.95,7.1,1.0100002,16.396109,40,1,0.16211775390625,True,REGULAR,USD,put
TLT260930P00090000,2026-08-18 18:02:24+00:00,90.0,8.5,7.95,8.1,0.0,0.0,24,1,0.180672255859375,True,REGULAR,USD,put
TLT260930P00091000,2026-08-13 13:51:32+00:00,91.0,8.5,8.95,9.1,0.0,0.0,2,0,0.19727365234375,True,REGULAR,USD,put
TLT260930P00092000,2026-08-11 15:22:17+00:00,92.0,9.9,9.95,10.1,0.0,0.0,2,0,0.2148516015625,True,REGULAR,USD,put
TLT260930P00093000,2026-09-01 18:55:52+00:00,93.0,11.1,10.95,11.1,0.0,0.0,1,0,0.231452998046875,True,REGULAR,USD,put
TLT260930P00094000,2026-09-01 15:04:02+00:00,94.0,11.93,11.95,12.1,0.0,0.0,2,0,0.24805439453125,True,REGULAR,USD,put
TLT260930P00095000,2026-08-27 19:33:57+00:00,95.0,12.2,12.95,13.1,0.0,0.0,40,0,0.26367923828125,True,REGULAR,USD,put
