contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-08-31 18:23:19+00:00,45.0,37.7,34.7,39.25,0.0,0.0,5,4,1.0183154553222655,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.05,29.2,0.0,0.0,2,0,0.7419459399414061,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,19.7,24.5,0.0,0.0,50,2,0.6528355029296876,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,14.8,19.5,0.0,0.0,35,0,0.5369919348144532,True,REGULAR,USD,call
TLT261218C00070000,2026-09-02 15:27:00+00:00,70.0,12.06,10.1,13.45,-0.15999985,-1.3093277,12,46,0.33875172973632806,True,REGULAR,USD,call
TLT261218C00071000,2026-08-31 19:41:02+00:00,71.0,11.55,11.0,13.2,0.0,0.0,30,1,0.38013315185546875,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,8.4,11.2,0.0,0.0,45,0,0.27808339111328123,True,REGULAR,USD,call
TLT261218C00073000,2026-08-25 13:56:04+00:00,73.0,10.08,8.45,10.7,0.0,0.0,5,3,0.29944548217773437,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:23+00:00,74.0,9.2,7.05,9.6,0.0,0.0,11,32,0.27149166015625,True,REGULAR,USD,call
TLT261218C00075000,2026-09-01 13:30:31+00:00,75.0,7.21,6.1,8.45,0.0,0.0,1,541,0.2399978344726562,True,REGULAR,USD,call
TLT261218C00076000,2026-09-02 16:09:52+00:00,76.0,6.3,5.35,7.5,-0.099999905,-1.5624985,2,193,0.22339643798828124,True,REGULAR,USD,call
TLT261218C00077000,2026-08-31 14:00:08+00:00,77.0,5.55,4.3,6.8,0.0,0.0,4,254,0.2230302307128906,True,REGULAR,USD,call
