contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,7.15,7.3,0.0,0.0,,0,0.26319096191406255,True,REGULAR,USD,call
TLT261002C00076000,2026-08-21 17:34:58+00:00,76.0,6.13,6.15,6.3,0.0,0.0,68.0,0,0.23462679443359374,True,REGULAR,USD,call
TLT261002C00076500,2026-09-02 15:59:41+00:00,76.5,5.64,5.7,5.85,-0.21000004,-3.5897443,8.0,6,0.2299881689453125,True,REGULAR,USD,call
TLT261002C00077000,2026-09-02 15:29:29+00:00,77.0,5.12,5.2,5.35,-0.11000013,-2.1032531,32.0,8,0.2148516015625,True,REGULAR,USD,call
TLT261002C00077500,2026-08-31 18:48:01+00:00,77.5,4.84,4.7,4.85,0.0,0.0,90.0,4,0.19995917236328126,True,REGULAR,USD,call
TLT261002C00078000,2026-09-02 14:09:27+00:00,78.0,4.3,4.25,4.35,-0.119999886,-2.7149296,186.0,84,0.18457846679687498,True,REGULAR,USD,call
TLT261002C00078500,2026-09-02 15:59:41+00:00,78.5,3.68,3.75,3.9,-0.21000004,-5.3984585,8.0,12,0.17701018310546873,True,REGULAR,USD,call
TLT261002C00079000,2026-09-02 15:29:29+00:00,79.0,3.18,3.3,3.4,-0.12999988,-3.9274888,32.0,35,0.1606529248046875,True,REGULAR,USD,call
TLT261002C00079500,2026-09-02 15:23:36+00:00,79.5,2.75,2.88,2.95,-0.18000007,-6.1433473,6.0,24,0.1511315356445313,True,REGULAR,USD,call
TLT261002C00080000,2026-09-02 15:23:36+00:00,80.0,2.34,2.47,2.52,-0.10000014,-4.0983663,5.0,242,0.14283083740234376,True,REGULAR,USD,call
TLT261002C00080500,2026-09-02 19:57:53+00:00,80.5,2.07,2.08,2.1,-0.11000013,-5.0458775,38.0,55,0.133797724609375,True,REGULAR,USD,call
TLT261002C00081000,2026-09-02 19:45:48+00:00,81.0,1.69,1.71,1.73,-0.029999971,-1.7441844,13.0,100,0.12818254638671872,True,REGULAR,USD,call
TLT261002C00081500,2026-09-02 16:01:23+00:00,81.5,1.38,1.37,1.39,0.0,0.0,13.0,240,0.12305564453125001,True,REGULAR,USD,call
TLT261002C00082000,2026-09-02 19:57:03+00:00,82.0,1.06,1.07,1.09,-0.03000009,-2.7523017,12.0,677,0.11890529541015624,False,REGULAR,USD,call
TLT261002C00082500,2026-09-02 19:37:33+00:00,82.5,0.8,0.82,0.84,-0.029999971,-3.6144545,94.0,1954,0.116219775390625,False,REGULAR,USD,call
TLT261002C00083000,2026-09-02 17:58:48+00:00,83.0,0.59,0.62,0.63,-0.030000031,-4.8387146,104.0,2716,0.1137783935546875,False,REGULAR,USD,call
TLT261002C00083500,2026-09-02 19:51:45+00:00,83.5,0.46,0.46,0.47,-0.00999999,-2.1276577,61.0,8511,0.1132901171875,False,REGULAR,USD,call
TLT261002C00084000,2026-09-02 19:55:50+00:00,84.0,0.33,0.34,0.35,-0.00999999,-2.9411736,176.0,2332,0.1137783935546875,False,REGULAR,USD,call
TLT261002C00084500,2026-09-02 17:42:48+00:00,84.5,0.25,0.25,0.26,-0.060000002,-19.35484,71.0,930,0.1147549462890625,False,REGULAR,USD,call
TLT261002C00085000,2026-09-02 19:26:38+00:00,85.0,0.18,0.18,0.19,-0.019999996,-9.999997,391.0,1029,0.1157314990234375,False,REGULAR,USD,call
TLT261002C00085500,2026-09-02 17:20:31+00:00,85.5,0.15,0.14,0.15,0.0,0.0,111.0,1415,0.11963770996093749,False,REGULAR,USD,call
TLT261002C00086000,2026-09-02 15:16:09+00:00,86.0,0.11,0.11,0.12,-0.009999998,-8.333331,115.0,2785,0.124032197265625,False,REGULAR,USD,call
TLT261002C00086500,2026-09-02 17:20:05+00:00,86.5,0.1,0.09,0.1,-0.019999996,-16.666662,30.0,207,0.1289149609375,False,REGULAR,USD,call
TLT261002C00087000,2026-09-02 16:58:49+00:00,87.0,0.08,0.07,0.08,-0.010000005,-11.111116,106.0,5266,0.132821171875,False,REGULAR,USD,call
TLT261002C00087500,2026-09-02 19:07:29+00:00,87.5,0.07,0.06,0.07,0.0,0.0,3.0,290,0.13868048828125001,False,REGULAR,USD,call
TLT261002C00088000,2026-09-02 14:48:03+00:00,88.0,0.06,0.05,0.06,0.0,0.0,555.0,572,0.143563251953125,False,REGULAR,USD,call
TLT261002C00088500,2026-08-27 19:50:49+00:00,88.5,0.1,0.05,0.06,0.0,0.0,1.0,110,0.15332877929687502,False,REGULAR,USD,call
TLT261002C00089000,2026-09-02 13:46:24+00:00,89.0,0.05,0.04,0.05,0.0,0.0,10.0,558,0.1562584375,False,REGULAR,USD,call
TLT261002C00090000,2026-09-01 18:53:49+00:00,90.0,0.05,0.03,0.04,0.0,0.0,24.0,485,0.16797707031250003,False,REGULAR,USD,call
TLT261002C00091000,2026-09-02 19:20:16+00:00,91.0,0.03,0.03,0.04,-0.020000001,-40.000004,100.0,634,0.18360191406249998,False,REGULAR,USD,call
TLT261002C00092000,2026-09-01 14:54:57+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,205,0.1914143359375,False,REGULAR,USD,call
TLT261002C00094000,2026-08-31 13:55:14+00:00,94.0,0.03,0.01,0.02,0.0,0.0,30.0,181,0.20899228515624996,False,REGULAR,USD,call
TLT261002C00095000,2026-08-28 19:53:06+00:00,95.0,0.02,0.01,0.02,0.0,0.0,191.0,367,0.22266402343749997,False,REGULAR,USD,call
TLT261002C00100000,2026-09-01 13:30:04+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,2021,0.26563234375,False,REGULAR,USD,call
TLT261002P00065000,2026-09-01 13:30:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,131,0.31250687499999996,False,REGULAR,USD,put
TLT261002P00070000,2026-08-28 15:00:37+00:00,70.0,0.02,0.0,0.01,0.0,0.0,150.0,243,0.21875781249999998,False,REGULAR,USD,put
TLT261002P00075000,2026-09-02 19:56:07+00:00,75.0,0.03,0.03,0.04,0.0,0.0,10.0,266,0.16211775390625,False,REGULAR,USD,put
TLT261002P00076000,2026-09-02 20:04:14+00:00,76.0,0.04,0.04,0.05,-0.010000002,-20.000002,34.0,350,0.147469462890625,False,REGULAR,USD,put
TLT261002P00076500,2026-09-02 19:53:09+00:00,76.5,0.06,0.05,0.06,-0.010000002,-14.285716,17.0,308,0.141610146484375,False,REGULAR,USD,put
TLT261002P00077000,2026-09-02 16:06:55+00:00,77.0,0.07,0.06,0.07,0.0,0.0,11.0,330,0.13477427734375003,False,REGULAR,USD,put
TLT261002P00077500,2026-08-31 19:55:01+00:00,77.5,0.09,0.08,0.09,0.0,0.0,12.0,252,0.13086806640624998,False,REGULAR,USD,put
TLT261002P00078000,2026-09-02 19:30:28+00:00,78.0,0.11,0.11,0.12,-0.030000001,-21.428572,140.0,568,0.127938408203125,False,REGULAR,USD,put
TLT261002P00078500,2026-09-02 14:50:42+00:00,78.5,0.14,0.14,0.15,-0.030000001,-17.647058,14.0,412,0.12256736816406251,False,REGULAR,USD,put
TLT261002P00079000,2026-09-02 19:53:15+00:00,79.0,0.2,0.19,0.2,-0.019999996,-9.090907,93.0,1287,0.11939357177734375,False,REGULAR,USD,put
TLT261002P00079500,2026-09-02 19:56:28+00:00,79.5,0.27,0.26,0.27,-0.049999982,-15.624994,83.0,379,0.117196328125,False,REGULAR,USD,put
TLT261002P00080000,2026-09-02 19:50:38+00:00,80.0,0.36,0.35,0.36,-0.049999982,-12.195117,62.0,563,0.1147549462890625,False,REGULAR,USD,put
TLT261002P00080500,2026-09-02 18:28:15+00:00,80.5,0.51,0.47,0.48,-0.04000002,-7.2727304,18.0,497,0.11304597900390626,False,REGULAR,USD,put
TLT261002P00081000,2026-09-02 20:04:14+00:00,81.0,0.61,0.61,0.63,-0.099999964,-14.084502,126.0,613,0.11133701171874999,False,REGULAR,USD,put
TLT261002P00081500,2026-09-02 19:23:43+00:00,81.5,0.86,0.8,0.82,-0.029999971,-3.3707833,50.0,426,0.11011632080078124,False,REGULAR,USD,put
TLT261002P00082000,2026-09-02 19:39:50+00:00,82.0,1.07,1.03,1.05,-0.07999992,-6.9565153,120.0,1156,0.10938390625,True,REGULAR,USD,put
TLT261002P00082500,2026-09-02 19:45:48+00:00,82.5,1.34,1.3,1.32,0.01999998,1.51515,39.0,597,0.10865149169921876,True,REGULAR,USD,put
TLT261002P00083000,2026-09-02 20:04:05+00:00,83.0,1.61,1.62,1.64,-0.100000024,-5.8479543,116.0,351,0.10938390625,True,REGULAR,USD,put
TLT261002P00083500,2026-09-02 15:34:28+00:00,83.5,2.02,1.97,2.0,-0.099999905,-4.716977,47.0,417,0.11084873535156249,True,REGULAR,USD,put
TLT261002P00084000,2026-09-02 19:46:44+00:00,84.0,2.42,2.35,2.4,-0.109999895,-4.347822,35.0,373,0.1137783935546875,True,REGULAR,USD,put
TLT261002P00084500,2026-09-02 18:00:30+00:00,84.5,2.87,2.76,2.83,-0.06000018,-2.0477877,10.0,128,0.118172880859375,True,REGULAR,USD,put
TLT261002P00085000,2026-09-02 19:48:15+00:00,85.0,3.28,3.2,3.3,0.31999993,10.810808,164.0,133,0.12696185546875,True,REGULAR,USD,put
TLT261002P00085500,2026-08-25 18:06:06+00:00,85.5,2.88,3.65,3.75,0.0,0.0,20.0,90,0.13037979003906247,True,REGULAR,USD,put
TLT261002P00086000,2026-09-02 18:50:04+00:00,86.0,4.28,4.1,4.25,-0.01999998,-0.46511582,190.0,196,0.14258669921875,True,REGULAR,USD,put
TLT261002P00086500,2026-08-31 17:49:05+00:00,86.5,4.5,4.6,4.7,0.0,0.0,2.0,11,0.1430749755859375,True,REGULAR,USD,put
TLT261002P00087000,2026-09-02 15:43:03+00:00,87.0,5.25,5.05,5.2,0.46000004,9.603341,415.0,8,0.1538170556640625,True,REGULAR,USD,put
TLT261002P00087500,2026-08-20 15:01:26+00:00,87.5,5.3,5.55,5.7,0.0,0.0,4.0,19,0.1645591357421875,True,REGULAR,USD,put
TLT261002P00088000,2026-09-02 14:50:29+00:00,88.0,6.2,6.05,6.2,0.12999964,2.1416743,5.0,84,0.1753012158203125,True,REGULAR,USD,put
TLT261002P00089000,2026-09-02 15:23:14+00:00,89.0,7.24,7.0,7.2,0.28999996,4.1726613,10.0,23,0.1958088232421875,True,REGULAR,USD,put
TLT261002P00090000,2026-09-01 17:08:28+00:00,90.0,8.08,8.0,8.15,0.0,0.0,1.0,5,0.198250205078125,True,REGULAR,USD,put
TLT261002P00092000,2026-08-24 16:05:22+00:00,92.0,9.44,10.0,10.15,0.0,0.0,3.0,3,0.23438265625,True,REGULAR,USD,put
