contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-19 19:09:29+00:00,70.0,13.08,11.05,13.6,0.0,0.0,3.0,7653,0.22522747436523435,True,REGULAR,USD,call
TLT270521C00073000,2026-08-27 15:21:46+00:00,73.0,10.49,8.35,10.85,0.0,0.0,2.0,10653,0.19898261962890623,True,REGULAR,USD,call
TLT270521C00074000,2026-08-19 13:54:18+00:00,74.0,9.3,7.75,10.0,0.0,0.0,350.0,7511,0.19263502685546874,True,REGULAR,USD,call
TLT270521C00075000,2026-09-02 17:55:36+00:00,75.0,7.89,7.7,9.15,-0.9000001,-10.238909,3.0,5442,0.18567708862304685,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,5.85,8.4,0.0,0.0,2.0,3556,0.18238122314453126,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,6.3,6.45,0.0,0.0,2.0,2206,0.12751116638183596,True,REGULAR,USD,call
TLT270521C00078000,2026-09-02 19:09:58+00:00,78.0,5.58,5.55,5.7,-0.72000027,-11.4285755,505.0,1334,0.1245204736328125,True,REGULAR,USD,call
TLT270521C00079000,2026-09-01 15:08:54+00:00,79.0,5.1,4.9,5.05,0.0,0.0,30.0,943,0.12415426635742188,True,REGULAR,USD,call
TLT270521C00080000,2026-09-01 18:32:46+00:00,80.0,4.37,4.25,4.4,0.0,0.0,32.0,736,0.12201805725097657,True,REGULAR,USD,call
TLT270521C00081000,2026-09-02 15:16:27+00:00,81.0,3.73,3.7,3.85,-0.01999998,-0.5333328,70.0,125,0.12195702270507813,True,REGULAR,USD,call
TLT270521C00082000,2026-09-02 16:09:59+00:00,82.0,3.18,3.15,3.3,-0.13999987,-4.2168636,76.0,270,0.12018702087402343,False,REGULAR,USD,call
TLT270521C00083000,2026-09-02 14:04:22+00:00,83.0,2.82,2.71,2.81,-0.08000016,-2.7586262,225.0,2414,0.11890529541015624,False,REGULAR,USD,call
TLT270521C00084000,2026-09-01 16:26:26+00:00,84.0,2.4,2.3,2.4,0.0,0.0,1.0,561,0.11878322631835936,False,REGULAR,USD,call
TLT270521C00085000,2026-09-02 17:21:06+00:00,85.0,1.96,1.94,2.04,-0.049999952,-2.4875598,232.0,21286,0.11878322631835936,False,REGULAR,USD,call
TLT270521C00086000,2026-09-02 17:21:30+00:00,86.0,1.66,1.64,1.73,-0.07000005,-4.0462456,75.0,7658,0.11914943359374999,False,REGULAR,USD,call
TLT270521C00087000,2026-09-02 17:22:34+00:00,87.0,1.39,1.38,1.48,-0.07000005,-4.794524,75.0,1388,0.12037012451171875,False,REGULAR,USD,call
TLT270521C00088000,2026-09-02 18:18:46+00:00,88.0,1.2,1.17,1.27,-0.049999952,-3.9999962,91.0,22563,0.1218959881591797,False,REGULAR,USD,call
TLT270521C00089000,2026-09-02 17:23:18+00:00,89.0,1.01,1.0,1.08,-0.07000005,-6.481486,75.0,3960,0.12293357543945313,False,REGULAR,USD,call
TLT270521C00090000,2026-09-02 17:55:36+00:00,90.0,0.89,0.86,0.95,-0.04000002,-4.3010774,5.0,28604,0.12574116455078127,False,REGULAR,USD,call
TLT270521C00091000,2026-09-02 17:28:02+00:00,91.0,0.8,0.74,0.83,-0.089999974,-10.112356,1.0,1603,0.12806047729492187,False,REGULAR,USD,call
TLT270521C00092000,2026-09-02 17:27:52+00:00,92.0,0.66,0.64,0.73,-0.03999996,-5.71428,1.0,386,0.13062392822265623,False,REGULAR,USD,call
TLT270521C00093000,2026-09-02 17:27:52+00:00,93.0,0.61,0.56,0.64,-0.14999998,-19.73684,1.0,1028,0.13294324096679688,False,REGULAR,USD,call
TLT270521C00094000,2026-09-02 17:27:44+00:00,94.0,0.52,0.49,0.57,-0.060000002,-10.344828,1.0,221,0.13562876098632815,False,REGULAR,USD,call
TLT270521C00095000,2026-09-02 17:27:44+00:00,95.0,0.49,0.44,0.52,-0.03999996,-7.547163,1.0,1918,0.13916876464843753,False,REGULAR,USD,call
TLT270521C00096000,2026-09-02 17:27:35+00:00,96.0,0.41,0.39,0.47,-0.050000012,-10.869567,1.0,390,0.14222049194335937,False,REGULAR,USD,call
TLT270521C00097000,2026-09-02 17:27:35+00:00,97.0,0.39,0.35,0.42,-0.01000002,-2.500005,101.0,941,0.14478394287109375,False,REGULAR,USD,call
TLT270521C00098000,2026-09-02 17:27:27+00:00,98.0,0.34,0.31,0.39,-0.06999999,-17.073168,1.0,0,0.148446015625,False,REGULAR,USD,call
TLT270521C00099000,2026-09-02 17:27:27+00:00,99.0,0.33,0.28,0.36,0.0,0.0,1.0,1,0.15174188110351564,False,REGULAR,USD,call
TLT270521C00100000,2026-09-02 17:27:10+00:00,100.0,0.27,0.27,0.33,-0.03999999,-12.903223,101.0,73817,0.15467153930664065,False,REGULAR,USD,call
TLT270521C00101000,2026-09-02 17:27:03+00:00,101.0,0.25,0.23,0.31,-0.050000012,-16.66667,1.0,1,0.15833361206054689,False,REGULAR,USD,call
TLT270521C00102000,2026-09-02 17:26:55+00:00,102.0,0.24,0.22,0.28,0.019999996,9.090907,1.0,2,0.16040878662109376,False,REGULAR,USD,call
TLT270521C00104000,2026-09-02 17:27:03+00:00,104.0,0.22,0.18,0.25,0.0,0.0,1.0,1,0.16748879394531252,False,REGULAR,USD,call
TLT270521C00105000,2026-09-02 17:26:55+00:00,105.0,0.22,0.17,0.23,0.030000001,15.789474,1.0,616,0.16993017578125003,False,REGULAR,USD,call
TLT270521C00110000,2026-09-01 19:22:01+00:00,110.0,0.15,0.11,0.18,0.0,0.0,2.0,1145,0.186531572265625,False,REGULAR,USD,call
TLT270521P00061000,2026-09-02 17:25:45+00:00,61.0,0.13,0.08,0.12,0.019999996,18.181814,1.0,2,0.18360191406249998,False,REGULAR,USD,put
TLT270521P00062000,2026-08-28 19:52:08+00:00,62.0,0.1,0.09,0.15,0.0,0.0,,0,0.18164880859375,False,REGULAR,USD,put
TLT270521P00064000,2026-09-02 17:25:45+00:00,64.0,0.15,0.13,0.19,-0.00999999,-6.2499943,1.0,1,0.17163914306640626,False,REGULAR,USD,put
TLT270521P00065000,2026-09-02 14:47:42+00:00,65.0,0.17,0.15,0.18,0.010000005,6.2500033,2.0,18,0.16089706298828127,False,REGULAR,USD,put
TLT270521P00067000,2026-09-01 16:34:39+00:00,67.0,0.22,0.21,0.28,0.0,0.0,5.0,6,0.15747912841796874,False,REGULAR,USD,put
TLT270521P00068000,2026-09-02 17:26:11+00:00,68.0,0.3,0.25,0.32,0.030000001,11.111111,11.0,5,0.15284050292968754,False,REGULAR,USD,put
TLT270521P00069000,2026-09-02 17:26:11+00:00,69.0,0.33,0.3,0.37,-0.00999999,-2.9411736,1.0,11,0.14869015380859374,False,REGULAR,USD,put
TLT270521P00070000,2026-09-02 17:26:18+00:00,70.0,0.43,0.36,0.44,0.050000012,13.157897,1.0,592,0.145516357421875,False,REGULAR,USD,put
TLT270521P00071000,2026-09-02 17:39:00+00:00,71.0,0.5,0.44,0.52,0.09,21.95122,21.0,1,0.1420984228515625,False,REGULAR,USD,put
TLT270521P00072000,2026-08-28 13:50:24+00:00,72.0,0.53,0.53,0.61,0.0,0.0,,1,0.13855841918945314,False,REGULAR,USD,put
TLT270521P00073000,2026-09-02 19:33:16+00:00,73.0,0.66,0.65,0.73,0.0,0.0,6.0,754,0.1358728991699219,False,REGULAR,USD,put
TLT270521P00074000,2026-09-02 19:33:16+00:00,74.0,0.86,0.78,0.86,0.0,0.0,7.0,765,0.13269910278320313,False,REGULAR,USD,put
TLT270521P00075000,2026-09-02 19:07:50+00:00,75.0,1.01,0.94,1.03,0.050000012,5.2083344,12.0,10691,0.13037979003906247,False,REGULAR,USD,put
TLT270521P00076000,2026-08-28 18:11:06+00:00,76.0,1.06,1.13,1.22,0.0,0.0,5.0,789,0.12769427001953126,False,REGULAR,USD,put
TLT270521P00077000,2026-08-31 15:44:19+00:00,77.0,1.4,1.35,1.45,0.0,0.0,2.0,398,0.12549702636718751,False,REGULAR,USD,put
TLT270521P00078000,2026-08-28 18:11:06+00:00,78.0,1.47,1.61,1.71,0.0,0.0,6.0,1137,0.12311667907714845,False,REGULAR,USD,put
TLT270521P00079000,2026-09-02 14:20:46+00:00,79.0,1.97,1.93,2.02,-0.049999952,-2.4752452,200.0,2210,0.12122460815429686,False,REGULAR,USD,put
TLT270521P00080000,2026-09-02 17:20:59+00:00,80.0,2.33,2.28,2.38,0.059999943,2.6431694,4.0,23646,0.11957667541503905,False,REGULAR,USD,put
TLT270521P00081000,2026-09-01 20:05:32+00:00,81.0,2.79,2.68,2.79,0.0,0.0,6.0,22096,0.11811184631347656,False,REGULAR,USD,put
TLT270521P00082000,2026-09-02 20:01:20+00:00,82.0,3.22,3.1,3.25,0.3399999,11.8055525,8.0,9988,0.11676908630371094,True,REGULAR,USD,put
TLT270521P00083000,2026-08-27 18:48:55+00:00,83.0,3.35,3.65,3.8,0.0,0.0,1.0,5545,0.1168911553955078,True,REGULAR,USD,put
TLT270521P00084000,2026-08-31 18:54:48+00:00,84.0,4.2,4.2,4.35,0.0,0.0,25.0,4514,0.11530425720214844,True,REGULAR,USD,put
TLT270521P00085000,2026-08-20 15:01:29+00:00,85.0,4.7,4.85,5.0,0.0,0.0,2.0,7900,0.11560942993164064,True,REGULAR,USD,put
TLT270521P00086000,2026-08-21 13:30:01+00:00,86.0,5.66,5.55,5.7,0.0,0.0,1.0,403,0.116219775390625,True,REGULAR,USD,put
TLT270521P00087000,2026-08-25 15:33:54+00:00,87.0,5.55,6.25,6.4,0.0,0.0,1.0,1007,0.11512115356445313,True,REGULAR,USD,put
TLT270521P00088000,2026-09-02 18:55:59+00:00,88.0,7.22,5.85,8.4,0.75,11.591963,60.0,2594,0.16706155212402346,True,REGULAR,USD,put
TLT270521P00089000,2026-08-26 13:30:04+00:00,89.0,7.09,6.7,9.2,0.0,0.0,1.0,2742,0.16993017578125003,True,REGULAR,USD,put
TLT270521P00090000,2026-08-28 18:47:40+00:00,90.0,8.2,7.55,10.05,0.0,0.0,20.0,2325,0.17408052490234377,True,REGULAR,USD,put
TLT270521P00091000,2026-08-11 16:35:47+00:00,91.0,9.53,8.35,10.8,0.0,0.0,20.0,2475,0.17304293762207032,True,REGULAR,USD,put
TLT270521P00092000,2026-08-20 15:01:29+00:00,92.0,10.15,9.45,11.8,0.0,0.0,4.0,1624,0.1825032922363281,True,REGULAR,USD,put
TLT270521P00093000,2026-08-12 15:54:11+00:00,93.0,11.28,10.2,12.55,0.0,0.0,20.0,666,0.17981777221679687,True,REGULAR,USD,put
TLT270521P00094000,2026-07-29 15:53:19+00:00,94.0,10.94,11.15,13.7,0.0,0.0,10.0,495,0.19568675415039063,True,REGULAR,USD,put
TLT270521P00095000,2026-07-31 16:20:22+00:00,95.0,13.6,11.75,15.0,0.0,0.0,3.0,1492,0.21851367431640623,True,REGULAR,USD,put
TLT270521P00096000,2026-07-17 16:50:00+00:00,96.0,12.08,12.45,16.05,0.0,0.0,199.0,1216,0.22937782348632813,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,12.5,17.0,0.0,0.0,2.0,1223,0.23535920898437498,True,REGULAR,USD,put
TLT270521P00100000,2026-09-02 19:16:15+00:00,100.0,18.21,16.9,19.45,2.209999,13.812494,2.0,2684,0.2304764453125,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,20.4,24.95,0.0,0.0,2.0,2899,0.2930978894042968,True,REGULAR,USD,put
