contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-09-02 13:51:51+00:00,45.0,37.11,34.5,39.5,-0.15999985,-0.4292993,1.0,214,0.3767762518310547,True,REGULAR,USD,call
TLT281215C00050000,2026-09-01 14:01:37+00:00,50.0,32.39,29.5,34.5,0.0,0.0,2.0,2,0.32471378417968744,True,REGULAR,USD,call
TLT281215C00060000,2026-09-02 15:40:48+00:00,60.0,22.15,19.5,23.6,-0.30000114,-1.336308,11.0,48,0.19934882690429687,True,REGULAR,USD,call
TLT281215C00065000,2026-09-01 19:53:15+00:00,65.0,17.38,16.95,17.8,0.0,0.0,276.0,541,0.1299525482177734,True,REGULAR,USD,call
TLT281215C00070000,2026-09-02 17:31:07+00:00,70.0,13.45,13.1,14.75,-0.3000002,-2.1818197,88.0,815,0.15888292297363282,True,REGULAR,USD,call
TLT281215C00075000,2026-09-02 17:20:39+00:00,75.0,10.05,9.8,10.4,-0.18999958,-1.8554647,5.0,480,0.13367565551757812,True,REGULAR,USD,call
TLT281215C00076000,2026-08-31 18:53:04+00:00,76.0,9.64,9.2,9.8,0.0,0.0,1.0,38,0.13413341461181644,True,REGULAR,USD,call
TLT281215C00077000,2026-08-24 13:47:25+00:00,77.0,9.05,8.6,9.2,0.0,0.0,40.0,116,0.1339808282470703,True,REGULAR,USD,call
TLT281215C00078000,2026-08-27 14:19:45+00:00,78.0,8.82,8.0,8.65,0.0,0.0,1.0,125,0.1344080700683594,True,REGULAR,USD,call
TLT281215C00079000,2026-08-21 13:51:29+00:00,79.0,7.72,7.45,8.1,0.0,0.0,1.0,110,0.13428600097656251,True,REGULAR,USD,call
TLT281215C00080000,2026-09-02 18:39:44+00:00,80.0,7.3,7.1,7.6,0.0,0.0,12.0,814,0.13471324279785157,True,REGULAR,USD,call
TLT281215C00081000,2026-09-01 18:23:22+00:00,81.0,6.88,6.45,7.1,0.0,0.0,10.0,505,0.13459117370605472,True,REGULAR,USD,call
TLT281215C00082000,2026-09-02 15:30:02+00:00,82.0,6.27,6.0,6.6,-0.03000021,-0.4761938,6.0,717,0.1339808282470703,False,REGULAR,USD,call
TLT281215C00083000,2026-09-01 20:08:43+00:00,83.0,5.85,5.55,6.0,0.0,0.0,5.0,398,0.1308985836791992,False,REGULAR,USD,call
TLT281215C00084000,2026-08-31 17:47:56+00:00,84.0,5.63,5.1,5.75,0.0,0.0,4.0,212,0.1344080700683594,False,REGULAR,USD,call
TLT281215C00085000,2026-09-02 16:51:26+00:00,85.0,5.0,5.05,5.3,-0.13999987,-2.723733,38.0,9446,0.13340100006103517,False,REGULAR,USD,call
TLT281215C00086000,2026-09-02 16:01:37+00:00,86.0,4.75,4.5,5.0,0.03000021,0.6355977,1.0,108,0.13501841552734378,False,REGULAR,USD,call
TLT281215C00087000,2026-08-31 14:30:24+00:00,87.0,4.49,4.0,4.65,0.0,0.0,2.0,140,0.13514048461914066,False,REGULAR,USD,call
TLT281215C00088000,2026-09-02 16:02:04+00:00,88.0,4.0,3.7,4.35,-0.09000015,-2.2004926,1.0,102,0.13593393371582033,False,REGULAR,USD,call
TLT281215C00089000,2026-08-24 17:12:51+00:00,89.0,4.15,3.4,4.05,0.0,0.0,19.0,30,0.13626962371826173,False,REGULAR,USD,call
TLT281215C00090000,2026-09-02 19:36:50+00:00,90.0,3.45,3.15,3.8,-0.059999943,-1.7094,19.0,1896,0.1373072109985352,False,REGULAR,USD,call
TLT281215C00091000,2026-08-31 16:17:00+00:00,91.0,3.31,2.94,3.55,0.0,0.0,15.0,309,0.13797859100341797,False,REGULAR,USD,call
TLT281215C00092000,2026-08-31 13:54:05+00:00,92.0,3.1,2.72,3.35,0.0,0.0,3.0,166,0.13941290283203128,False,REGULAR,USD,call
TLT281215C00093000,2026-09-02 14:39:14+00:00,93.0,2.77,2.53,3.1,-0.45000005,-13.975157,1.0,39,0.13938238555908206,False,REGULAR,USD,call
TLT281215C00094000,2026-09-02 14:49:55+00:00,94.0,2.62,2.35,2.92,-0.18000007,-6.428574,6.0,70,0.14063359375,False,REGULAR,USD,call
TLT281215C00095000,2026-09-02 15:09:46+00:00,95.0,2.51,2.4,2.75,-0.059999943,-2.334628,21.0,770,0.1417932501220703,False,REGULAR,USD,call
TLT281215C00096000,2026-09-01 16:39:53+00:00,96.0,2.44,2.04,2.6,0.0,0.0,15.0,274,0.1431665274047852,False,REGULAR,USD,call
TLT281215C00097000,2026-09-02 13:39:24+00:00,97.0,2.24,1.91,2.45,-0.109999895,-4.6808467,20.0,1736,0.14429566650390624,False,REGULAR,USD,call
TLT281215C00098000,2026-08-24 19:19:47+00:00,98.0,2.26,1.79,2.34,0.0,0.0,1.0,36,0.14618773742675778,False,REGULAR,USD,call
TLT281215C00099000,2026-09-01 13:30:03+00:00,99.0,2.05,1.68,2.22,0.0,0.0,4.0,15,0.1475915319824219,False,REGULAR,USD,call
TLT281215C00100000,2026-09-02 18:52:02+00:00,100.0,1.86,1.8,2.1,-0.03999996,-2.105261,121.0,4656,0.14878170562744142,False,REGULAR,USD,call
TLT281215C00101000,2026-08-19 16:05:40+00:00,101.0,1.88,1.49,2.03,0.0,0.0,2.0,7,0.1511315356445313,False,REGULAR,USD,call
TLT281215C00102000,2026-09-02 17:36:13+00:00,102.0,1.93,1.42,1.94,-0.13,-6.31068,1.0,4,0.15277946838378909,False,REGULAR,USD,call
TLT281215C00103000,2026-08-14 18:36:35+00:00,103.0,1.52,1.34,1.86,0.0,0.0,,1,0.15454947021484378,False,REGULAR,USD,call
TLT281215C00104000,2026-08-14 15:31:59+00:00,104.0,1.45,1.27,1.79,0.0,0.0,1.0,21,0.15644154113769532,False,REGULAR,USD,call
TLT281215C00105000,2026-09-01 15:08:44+00:00,105.0,1.61,1.21,1.72,0.0,0.0,15.0,769,0.15815050842285155,False,REGULAR,USD,call
TLT281215C00106000,2026-08-17 14:38:48+00:00,106.0,1.33,1.15,1.66,0.0,0.0,1.0,3,0.16004257934570312,False,REGULAR,USD,call
TLT281215C00107000,2026-09-01 14:56:00+00:00,107.0,1.45,1.1,1.6,0.0,0.0,1.0,2,0.16181258117675779,False,REGULAR,USD,call
TLT281215C00108000,2026-08-17 14:38:58+00:00,108.0,1.21,1.05,1.54,0.0,0.0,,1,0.16346051391601565,False,REGULAR,USD,call
TLT281215C00109000,2026-08-17 14:35:08+00:00,109.0,1.15,1.0,1.49,0.0,0.0,,1,0.16529155029296877,False,REGULAR,USD,call
TLT281215C00110000,2026-09-02 18:12:41+00:00,110.0,1.17,0.96,1.44,-0.1500001,-11.363643,50.0,2322,0.16706155212402346,False,REGULAR,USD,call
TLT281215C00111000,2026-08-17 14:35:22+00:00,111.0,1.08,0.91,1.39,0.0,0.0,1.0,14,0.16864845031738285,False,REGULAR,USD,call
