contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,37.05,37.2,0.0,0.0,,0,0.7675804492187501,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,32.05,32.2,0.0,0.0,,0,0.647464462890625,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,27.05,27.2,0.0,0.0,5.0,0,0.5371140039062501,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.1,17.25,0.0,0.0,,0,0.3789124609375,True,REGULAR,USD,call
TLT261030C00075000,2026-09-01 18:39:24+00:00,75.0,7.2,7.2,7.35,0.0,0.0,6.0,253,0.19702951416015624,True,REGULAR,USD,call
TLT261030C00080000,2026-09-02 19:58:51+00:00,80.0,2.81,2.82,2.85,0.029999971,1.0791357,77.0,1547,0.13196668823242189,True,REGULAR,USD,call
TLT261030C00082000,2026-09-02 20:06:23+00:00,82.0,1.57,1.53,1.55,0.060000062,3.973514,95.0,253,0.12073633178710938,False,REGULAR,USD,call
TLT261030C00083000,2026-09-02 19:59:06+00:00,83.0,1.05,1.06,1.08,-0.00999999,-0.9433954,195.0,476,0.11805081176757812,False,REGULAR,USD,call
TLT261030C00084000,2026-09-02 18:17:50+00:00,84.0,0.7,0.72,0.73,-0.02000004,-2.7777834,60.0,1054,0.11695218994140624,False,REGULAR,USD,call
TLT261030C00085000,2026-09-02 18:03:25+00:00,85.0,0.47,0.48,0.49,-0.00999999,-2.0833313,61.0,7324,0.11792874267578124,False,REGULAR,USD,call
TLT261030C00086000,2026-09-02 19:24:45+00:00,86.0,0.32,0.32,0.33,-0.01000002,-3.030309,72.0,1072,0.12012598632812499,False,REGULAR,USD,call
TLT261030C00087000,2026-09-02 19:17:53+00:00,87.0,0.23,0.23,0.24,-0.00999999,-4.1666627,18.0,155,0.12549702636718751,False,REGULAR,USD,call
TLT261030C00088000,2026-09-02 16:20:40+00:00,88.0,0.18,0.17,0.18,0.0,0.0,19.0,1222,0.131844619140625,False,REGULAR,USD,call
TLT261030C00089000,2026-09-02 20:05:34+00:00,89.0,0.14,0.13,0.14,0.0,0.0,10.0,5,0.13868048828125001,False,REGULAR,USD,call
TLT261030C00090000,2026-09-02 19:06:42+00:00,90.0,0.11,0.1,0.11,-0.009999998,-8.333331,118.0,27202,0.1450280810546875,False,REGULAR,USD,call
TLT261030C00091000,2026-09-02 14:36:20+00:00,91.0,0.09,0.08,0.09,-0.019999996,-18.181814,2.0,5,0.15235222656250003,False,REGULAR,USD,call
TLT261030C00092000,2026-09-01 20:04:49+00:00,92.0,0.08,0.07,0.08,0.0,0.0,20.0,106,0.161141201171875,False,REGULAR,USD,call
TLT261030C00095000,2026-09-01 16:55:00+00:00,95.0,0.05,0.04,0.05,0.0,0.0,5.0,1362,0.18262536132812499,False,REGULAR,USD,call
TLT261030C00100000,2026-09-02 17:35:35+00:00,100.0,0.03,0.02,0.03,-0.01,-25.0,10.0,709,0.21875781249999998,False,REGULAR,USD,call
TLT261030C00105000,2026-08-26 19:57:18+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,178,0.2500075,False,REGULAR,USD,call
TLT261030C00110000,2026-08-31 19:12:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,28.0,45,0.273444765625,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.304694453125,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.3437565625,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.37500625,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.45313046875,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.367193828125,False,REGULAR,USD,put
TLT261030P00060000,2026-08-31 17:25:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,50.0,177,0.29688203124999996,False,REGULAR,USD,put
TLT261030P00065000,2026-08-25 14:09:58+00:00,65.0,0.01,0.01,0.02,0.0,0.0,1.0,602,0.242195078125,False,REGULAR,USD,put
TLT261030P00070000,2026-09-02 18:00:31+00:00,70.0,0.03,0.02,0.03,0.0,0.0,5.0,2334,0.18360191406249998,False,REGULAR,USD,put
TLT261030P00075000,2026-09-02 20:05:34+00:00,75.0,0.09,0.09,0.1,-0.009999998,-9.999997,36.0,2971,0.13868048828125001,False,REGULAR,USD,put
TLT261030P00076000,2026-09-02 13:55:06+00:00,76.0,0.14,0.13,0.14,0.0,0.0,1.0,143,0.131844619140625,False,REGULAR,USD,put
TLT261030P00077000,2026-09-02 15:26:03+00:00,77.0,0.2,0.18,0.19,0.0,0.0,2.0,52,0.12329978271484376,False,REGULAR,USD,put
TLT261030P00078000,2026-09-02 17:32:39+00:00,78.0,0.29,0.27,0.28,-0.030000001,-9.375,315.0,2368,0.11744046630859376,False,REGULAR,USD,put
TLT261030P00079000,2026-09-02 18:00:31+00:00,79.0,0.44,0.42,0.43,-0.030000001,-6.382979,9.0,212,0.11353425537109374,False,REGULAR,USD,put
TLT261030P00080000,2026-09-02 18:28:12+00:00,80.0,0.67,0.63,0.64,-0.029999971,-4.2857103,335.0,16396,0.10913976806640624,False,REGULAR,USD,put
TLT261030P00081000,2026-09-02 19:29:43+00:00,81.0,0.98,0.94,0.95,-0.029999971,-2.9702942,173.0,1553,0.10596597167968749,False,REGULAR,USD,put
TLT261030P00082000,2026-09-02 19:50:50+00:00,82.0,1.37,1.36,1.38,-0.110000014,-7.4324336,39.0,3021,0.10401286621093749,True,REGULAR,USD,put
TLT261030P00083000,2026-09-02 14:52:47+00:00,83.0,2.02,1.91,1.93,0.17999995,9.782605,27.0,305,0.10230389892578123,True,REGULAR,USD,put
TLT261030P00084000,2026-09-02 19:20:11+00:00,84.0,2.69,2.59,2.62,-0.03999996,-1.4652001,230.0,180,0.10279217529296875,True,REGULAR,USD,put
TLT261030P00085000,2026-09-02 18:03:29+00:00,85.0,3.47,3.35,3.45,-0.07999992,-2.253519,205.0,727,0.10865149169921876,True,REGULAR,USD,put
TLT261030P00086000,2026-09-02 15:49:02+00:00,86.0,4.4,4.2,4.3,0.77,21.21212,63.0,3,0.1098721826171875,True,REGULAR,USD,put
TLT261030P00090000,2026-09-01 17:37:29+00:00,90.0,8.15,8.0,8.15,0.0,0.0,25.0,51,0.14258669921875,True,REGULAR,USD,put
