contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-09-01 13:30:09+00:00,45.0,37.03,35.0,39.2,0.0,0.0,17.0,17,0.6162147753906251,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.05,35.0,0.0,0.0,,0,0.589969920654297,True,REGULAR,USD,call
TLT270617C00060000,2026-08-19 16:07:09+00:00,60.0,22.86,20.05,24.3,0.0,0.0,2.0,0,0.385626260986328,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,15.0,20.0,0.0,0.0,7.0,0,0.3534000207519531,True,REGULAR,USD,call
TLT270617C00070000,2026-08-31 13:51:19+00:00,70.0,12.38,10.9,13.85,0.0,0.0,2.0,43,0.22730264892578123,True,REGULAR,USD,call
TLT270617C00075000,2026-09-02 14:01:13+00:00,75.0,8.1,7.85,9.3,0.05000019,0.6211204,1.0,815,0.18311363769531247,True,REGULAR,USD,call
TLT270617C00080000,2026-09-02 17:07:47+00:00,80.0,4.46,4.4,4.55,-0.03999996,-0.88888806,5.0,14483,0.12152978088378906,True,REGULAR,USD,call
TLT270617C00085000,2026-09-02 18:31:09+00:00,85.0,2.14,2.11,2.21,-0.00999999,-0.46511582,226.0,28827,0.11921046813964843,False,REGULAR,USD,call
TLT270617C00090000,2026-09-02 19:38:56+00:00,90.0,1.02,0.97,1.06,-0.00999999,-0.9708729,369.0,63831,0.12500875,False,REGULAR,USD,call
TLT270617C00095000,2026-09-02 17:03:45+00:00,95.0,0.53,0.52,0.59,-0.030000031,-5.357148,108.0,47151,0.1373377282714844,False,REGULAR,USD,call
TLT270617C00100000,2026-09-02 19:59:42+00:00,100.0,0.34,0.32,0.35,0.0,0.0,310.0,32038,0.14917843017578125,False,REGULAR,USD,call
