contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,10.45,13.9,0.0,0.0,31,31,0.25952888916015626,True,REGULAR,USD,call
TLT270416C00075000,2026-08-28 14:07:58+00:00,75.0,8.67,7.65,8.4,0.0,0.0,2,204,0.16248396118164063,True,REGULAR,USD,call
TLT270416C00076000,2026-08-31 14:34:03+00:00,76.0,6.97,5.7,8.25,0.0,0.0,2,119,0.1891560577392578,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.4,6.55,0.0,0.0,1,104,0.14173221557617188,True,REGULAR,USD,call
TLT270416C00078000,2026-09-01 18:43:03+00:00,78.0,5.41,5.4,5.5,0.0,0.0,4,68,0.12488668090820312,True,REGULAR,USD,call
TLT270416C00079000,2026-09-01 16:25:15+00:00,79.0,4.83,4.7,4.8,0.0,0.0,30,33,0.12281150634765625,True,REGULAR,USD,call
TLT270416C00080000,2026-09-02 17:25:32+00:00,80.0,4.07,4.05,4.15,-0.059999943,-1.4527831,4,128,0.12098046997070314,True,REGULAR,USD,call
TLT270416C00081000,2026-09-02 13:44:44+00:00,81.0,3.6,3.45,3.55,-0.5700002,-13.669068,200,179,0.11927150268554687,True,REGULAR,USD,call
TLT270416C00082000,2026-09-02 19:48:56+00:00,82.0,2.98,2.96,3.05,-0.06999993,-2.2950797,8,1290,0.11945460632324219,False,REGULAR,USD,call
TLT270416C00083000,2026-09-01 18:57:17+00:00,83.0,2.5,2.49,2.55,0.0,0.0,4,326,0.11762356994628906,False,REGULAR,USD,call
TLT270416C00084000,2026-09-02 17:21:41+00:00,84.0,2.11,2.08,2.14,-0.0400002,-1.8604743,3,240,0.11731839721679688,False,REGULAR,USD,call
TLT270416C00085000,2026-09-02 17:20:40+00:00,85.0,1.76,1.74,1.79,-0.03999996,-2.2222202,4,861,0.11744046630859376,False,REGULAR,USD,call
TLT270416C00086000,2026-09-01 19:50:01+00:00,86.0,1.49,1.45,1.5,0.0,0.0,867,2664,0.118172880859375,False,REGULAR,USD,call
TLT270416C00087000,2026-09-02 17:25:04+00:00,87.0,1.21,1.21,1.26,-0.07999992,-6.201545,1,2164,0.11939357177734375,False,REGULAR,USD,call
TLT270416C00088000,2026-09-02 19:01:40+00:00,88.0,1.02,1.02,1.07,-0.03999996,-3.7735815,8,2020,0.12122460815429686,False,REGULAR,USD,call
TLT270416C00089000,2026-09-02 17:24:55+00:00,89.0,0.87,0.86,0.91,-0.060000002,-6.451613,1,7815,0.12329978271484376,False,REGULAR,USD,call
TLT270416C00090000,2026-09-02 18:43:11+00:00,90.0,0.75,0.73,0.78,-0.029999971,-3.8461504,21,40683,0.1256190954589844,False,REGULAR,USD,call
TLT270416C00091000,2026-09-02 17:24:50+00:00,91.0,0.64,0.63,0.67,-0.00999999,-1.5384601,1,7983,0.127938408203125,False,REGULAR,USD,call
TLT270416C00092000,2026-09-02 17:24:50+00:00,92.0,0.58,0.55,0.59,0.0,0.0,1,13096,0.13111220458984374,False,REGULAR,USD,call
TLT270416C00093000,2026-09-01 13:47:15+00:00,93.0,0.53,0.48,0.52,0.0,0.0,1,866,0.13428600097656251,False,REGULAR,USD,call
TLT270416C00094000,2026-09-01 13:47:15+00:00,94.0,0.44,0.42,0.46,0.0,0.0,1,60,0.13721565917968753,False,REGULAR,USD,call
TLT270416C00095000,2026-09-02 18:26:35+00:00,95.0,0.39,0.38,0.4,-0.02000001,-4.8780513,5,1332,0.13953497192382813,False,REGULAR,USD,call
TLT270416C00096000,2026-08-26 14:22:23+00:00,96.0,0.49,0.33,0.37,0.0,0.0,1,650,0.14380739013671873,False,REGULAR,USD,call
TLT270416C00097000,2026-08-27 16:25:44+00:00,97.0,0.42,0.3,0.33,0.0,0.0,130,169,0.14673704833984375,False,REGULAR,USD,call
TLT270416C00098000,2026-09-01 14:39:48+00:00,98.0,0.31,0.27,0.3,0.0,0.0,2,863,0.15015498291015628,False,REGULAR,USD,call
TLT270416C00099000,2026-08-28 13:56:41+00:00,99.0,0.33,0.24,0.28,0.0,0.0,1,160,0.15406119384765626,False,REGULAR,USD,call
TLT270416C00100000,2026-09-01 14:48:08+00:00,100.0,0.26,0.22,0.26,0.0,0.0,30,2460,0.15796740478515625,False,REGULAR,USD,call
TLT270416C00105000,2026-09-01 19:43:41+00:00,105.0,0.16,0.14,0.18,0.0,0.0,1,58,0.17456880126953128,False,REGULAR,USD,call
TLT270416C00110000,2026-09-01 19:24:37+00:00,110.0,0.12,0.1,0.13,0.0,0.0,397,622,0.18994950683593753,False,REGULAR,USD,call
TLT270416P00065000,2026-08-31 16:56:09+00:00,65.0,0.14,0.13,0.16,0.0,0.0,7,8,0.16895362304687503,False,REGULAR,USD,put
TLT270416P00070000,2026-09-01 16:26:58+00:00,70.0,0.33,0.31,0.34,0.0,0.0,1,2079,0.14624877197265623,False,REGULAR,USD,put
TLT270416P00075000,2026-09-02 17:44:19+00:00,75.0,0.83,0.81,0.86,0.050000012,6.410258,1,1367,0.1302577209472656,False,REGULAR,USD,put
TLT270416P00076000,2026-09-02 17:24:27+00:00,76.0,1.05,0.99,1.03,0.07999992,8.247415,1,1075,0.1272670281982422,False,REGULAR,USD,put
TLT270416P00077000,2026-09-02 17:24:27+00:00,77.0,1.24,1.2,1.25,0.03999996,3.33333,1,272,0.12525288818359376,False,REGULAR,USD,put
