contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,34.65,39.45,0.0,0.0,2.0,0,0.7692894165039064,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.6854279504394531,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.5861857788085938,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,19.7,24.45,0.0,0.0,1.0,1,0.4762015270996094,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,12.8,10.6,13.9,0.0,0.0,10.0,20,0.27722890747070306,True,REGULAR,USD,call
TLT270319C00072000,2026-08-31 18:31:06+00:00,72.0,10.45,8.7,11.65,0.0,0.0,7.0,9,0.23206334350585936,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,8.2,10.75,0.0,0.0,,1,0.22290816162109373,True,REGULAR,USD,call
TLT270319C00074000,2026-08-27 15:53:05+00:00,74.0,9.43,7.55,9.75,0.0,0.0,10.0,128,0.20777159423828123,True,REGULAR,USD,call
TLT270319C00075000,2026-08-28 16:40:30+00:00,75.0,8.31,6.55,9.0,0.0,0.0,1.0,464,0.20557435058593748,True,REGULAR,USD,call
TLT270319C00076000,2026-08-13 13:49:57+00:00,76.0,7.3,6.1,7.7,0.0,0.0,5.0,79,0.17450776672363283,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,6.0,6.1,0.0,0.0,4.0,210,0.1283046154785156,True,REGULAR,USD,call
TLT270319C00078000,2026-08-31 19:49:53+00:00,78.0,5.45,5.25,5.35,0.0,0.0,11.0,204,0.12610737182617188,True,REGULAR,USD,call
TLT270319C00079000,2026-09-01 17:47:28+00:00,79.0,4.6,4.55,4.65,0.0,0.0,3.0,109,0.12439840454101564,True,REGULAR,USD,call
TLT270319C00080000,2026-09-02 19:26:17+00:00,80.0,3.88,3.9,3.95,-0.029999971,-0.7672627,56.0,1050,0.12055322814941406,True,REGULAR,USD,call
TLT270319C00081000,2026-09-02 17:12:32+00:00,81.0,3.32,3.3,3.35,-0.13000011,-3.768119,16.0,1310,0.11896632995605468,True,REGULAR,USD,call
TLT270319C00082000,2026-09-02 16:19:14+00:00,82.0,2.74,2.78,2.82,-0.06999993,-2.4911008,12.0,6930,0.11805081176757812,False,REGULAR,USD,call
TLT270319C00083000,2026-09-02 18:18:46+00:00,83.0,2.31,2.31,2.35,0.01999998,0.87336165,49.0,2176,0.11731839721679688,False,REGULAR,USD,call
