contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00081000,2026-09-02 15:54:25+00:00,81.0,1.71,1.78,1.8,-0.18999994,-9.999997,3.0,2,0.12256736816406251,True,REGULAR,USD,call
TLT261009C00081500,2026-09-02 17:31:57+00:00,81.5,1.42,1.45,1.47,-0.08000004,-5.333336,90.0,160,0.1186611572265625,True,REGULAR,USD,call
TLT261009C00082000,2026-09-02 18:19:51+00:00,82.0,1.15,1.16,1.18,-0.01999998,-1.7094002,33.0,112,0.1157314990234375,False,REGULAR,USD,call
TLT261009C00082500,2026-09-02 19:41:23+00:00,82.5,0.9,0.92,0.93,-0.030000031,-3.2258098,1182.0,433,0.11341218627929686,False,REGULAR,USD,call
TLT261009C00083000,2026-09-02 16:04:11+00:00,83.0,0.66,0.71,0.73,-0.049999952,-7.042247,20.0,277,0.1128018408203125,False,REGULAR,USD,call
TLT261009C00083500,2026-09-02 19:59:25+00:00,83.5,0.55,0.55,0.56,-0.01999998,-3.5087686,28.0,468,0.11182528808593749,False,REGULAR,USD,call
TLT261009C00084000,2026-09-02 19:59:28+00:00,84.0,0.42,0.42,0.43,-0.01000002,-2.325586,119.0,447,0.11231356445312499,False,REGULAR,USD,call
TLT261009C00084500,2026-09-02 18:18:50+00:00,84.5,0.32,0.32,0.33,-0.01000002,-3.030309,33.0,147,0.1132901171875,False,REGULAR,USD,call
TLT261009C00085000,2026-09-02 19:49:41+00:00,85.0,0.24,0.25,0.26,-0.030000016,-11.111116,24.0,236,0.1157314990234375,False,REGULAR,USD,call
TLT261009C00085500,2026-09-02 15:18:00+00:00,85.5,0.19,0.19,0.2,-0.030000001,-13.636364,3.0,393,0.117196328125,False,REGULAR,USD,call
TLT261009C00086000,2026-09-02 18:53:21+00:00,86.0,0.15,0.15,0.16,-0.019999996,-11.764703,128.0,374,0.12037012451171875,False,REGULAR,USD,call
TLT261009C00086500,2026-09-02 15:56:07+00:00,86.5,0.12,0.12,0.13,-0.020000003,-14.285716,1.0,114,0.124032197265625,False,REGULAR,USD,call
TLT261009C00087000,2026-09-02 14:12:56+00:00,87.0,0.11,0.1,0.11,-0.009999998,-8.333331,100.0,171,0.12842668457031248,False,REGULAR,USD,call
TLT261009C00087500,2026-09-01 14:02:39+00:00,87.5,0.11,0.09,0.1,0.0,0.0,3.0,603,0.13477427734375003,False,REGULAR,USD,call
TLT261009C00088000,2026-09-01 16:26:09+00:00,88.0,0.09,0.08,0.09,0.0,0.0,1.0,500,0.14063359375,False,REGULAR,USD,call
TLT261009C00088500,2026-08-31 13:30:02+00:00,88.5,0.07,0.07,0.08,0.0,0.0,99.0,444,0.145516357421875,False,REGULAR,USD,call
TLT261009C00089000,2026-09-02 16:10:17+00:00,89.0,0.06,0.06,0.07,-0.010000002,-14.285716,7.0,294,0.15039912109375003,False,REGULAR,USD,call
TLT261009C00090000,2026-09-01 17:50:30+00:00,90.0,0.06,0.05,0.06,0.0,0.0,2.0,202,0.16211775390625,False,REGULAR,USD,call
TLT261009C00091000,2026-08-28 13:58:55+00:00,91.0,0.07,0.04,0.05,0.0,0.0,,2,0.17188328125000002,False,REGULAR,USD,call
TLT261009C00100000,2026-09-01 15:59:00+00:00,100.0,0.01,0.0,0.01,0.0,0.0,470.0,673,0.242195078125,False,REGULAR,USD,call
TLT261009P00075000,2026-08-31 17:00:49+00:00,75.0,0.04,0.04,0.05,0.0,0.0,2.0,4,0.15235222656250003,False,REGULAR,USD,put
TLT261009P00077000,2026-09-01 18:14:59+00:00,77.0,0.11,0.09,0.1,0.0,0.0,63.0,170,0.1313563427734375,False,REGULAR,USD,put
TLT261009P00077500,2026-09-02 16:10:17+00:00,77.5,0.13,0.11,0.12,0.009999998,8.333331,7.0,192,0.125985302734375,False,REGULAR,USD,put
TLT261009P00078000,2026-09-02 17:22:26+00:00,78.0,0.16,0.15,0.16,0.00999999,6.66666,21.0,290,0.124032197265625,False,REGULAR,USD,put
TLT261009P00078500,2026-09-02 16:39:57+00:00,78.5,0.21,0.19,0.2,-0.010000005,-4.545457,6.0,725,0.12012598632812499,False,REGULAR,USD,put
TLT261009P00079000,2026-09-02 16:59:35+00:00,79.0,0.26,0.25,0.26,-0.04000002,-13.333339,74.0,157,0.11744046630859376,False,REGULAR,USD,put
TLT261009P00079500,2026-09-02 15:09:47+00:00,79.5,0.38,0.33,0.34,-0.00999999,-2.5641003,28.0,167,0.11524322265625,False,REGULAR,USD,put
TLT261009P00080000,2026-09-02 18:22:20+00:00,80.0,0.45,0.43,0.44,-0.050000012,-10.000002,122.0,502,0.1132901171875,False,REGULAR,USD,put
TLT261009P00080500,2026-09-02 18:15:07+00:00,80.5,0.59,0.55,0.57,-0.030000031,-4.8387146,37.0,242,0.11182528808593749,False,REGULAR,USD,put
