contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-31 13:58:51+00:00,70.0,12.42,10.25,13.75,0.0,0.0,101.0,85,0.2172929833984375,True,REGULAR,USD,call
TLT270630C00072000,2026-08-17 17:24:56+00:00,72.0,10.0,9.7,11.85,0.0,0.0,3.0,42,0.19763985961914063,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,9.4,11.45,0.0,0.0,10.0,10,0.21167780517578122,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.1,9.4,0.0,0.0,29.0,30,0.15253533020019533,True,REGULAR,USD,call
TLT270630C00075000,2026-09-02 14:04:24+00:00,75.0,8.15,6.8,9.25,0.07999992,0.99132496,11.0,80,0.17701018310546873,True,REGULAR,USD,call
TLT270630C00076000,2026-08-25 19:38:43+00:00,76.0,8.15,7.2,7.4,0.0,0.0,5.0,27,0.1287928918457031,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.55,6.5,6.65,-0.39999962,-5.75539,1.0,84,0.12683978637695312,True,REGULAR,USD,call
TLT270630C00078000,2026-09-02 15:29:17+00:00,78.0,5.8,5.8,5.95,-0.5799999,-9.090908,44.0,16,0.12549702636718751,True,REGULAR,USD,call
TLT270630C00079000,2026-09-02 19:26:05+00:00,79.0,5.15,5.1,5.25,-0.21000004,-3.917911,74.0,247,0.12281150634765625,True,REGULAR,USD,call
TLT270630C00080000,2026-09-02 15:58:49+00:00,80.0,4.54,4.5,4.65,0.0,0.0,50.0,211,0.12232322998046877,True,REGULAR,USD,call
TLT270630C00081000,2026-09-02 15:58:49+00:00,81.0,3.93,3.95,4.1,-0.18999982,-4.611646,64.0,98,0.12207909179687501,True,REGULAR,USD,call
TLT270630C00082000,2026-09-02 15:38:22+00:00,82.0,3.49,3.4,3.55,-0.049999952,-1.412428,30.0,341,0.1203090899658203,False,REGULAR,USD,call
TLT270630C00083000,2026-09-02 17:36:22+00:00,83.0,3.0,2.97,3.1,-0.1500001,-4.7619076,32.0,346,0.12049219360351562,False,REGULAR,USD,call
TLT270630C00084000,2026-09-01 17:41:14+00:00,84.0,2.63,2.55,2.66,0.0,0.0,51.0,839,0.11945460632324219,False,REGULAR,USD,call
TLT270630C00085000,2026-09-02 19:49:57+00:00,85.0,2.23,2.19,2.29,-0.06999993,-3.0434754,42.0,908,0.11939357177734375,False,REGULAR,USD,call
TLT270630C00086000,2026-09-01 14:33:10+00:00,86.0,2.06,1.87,1.98,0.0,0.0,1.0,141,0.12012598632812499,False,REGULAR,USD,call
TLT270630C00087000,2026-08-25 19:52:13+00:00,87.0,2.02,1.6,1.71,0.0,0.0,1.0,143,0.1209194354248047,False,REGULAR,USD,call
TLT270630C00088000,2026-09-02 13:45:33+00:00,88.0,1.45,1.38,1.48,-0.00999999,-0.68493086,2.0,6219,0.12201805725097657,False,REGULAR,USD,call
TLT270630C00089000,2026-08-26 16:26:29+00:00,89.0,1.49,1.19,1.29,0.0,0.0,1.0,2293,0.12360495544433595,False,REGULAR,USD,call
TLT270630C00090000,2026-09-01 18:28:39+00:00,90.0,1.11,1.03,1.13,0.0,0.0,23.0,2074,0.12543599182128906,False,REGULAR,USD,call
TLT270630C00091000,2026-09-01 17:16:19+00:00,91.0,0.97,0.9,0.99,0.0,0.0,249.0,294,0.12720599365234375,False,REGULAR,USD,call
TLT270630C00092000,2026-09-02 17:36:35+00:00,92.0,0.84,0.78,0.88,-0.100000024,-10.6383,51.0,270,0.12964737548828126,False,REGULAR,USD,call
TLT270630C00093000,2026-09-02 17:30:35+00:00,93.0,0.76,0.69,0.78,-0.13999999,-15.555553,1.0,125,0.13172255004882813,False,REGULAR,USD,call
TLT270630C00094000,2026-08-26 16:57:14+00:00,94.0,0.81,0.61,0.7,0.0,0.0,1.0,113,0.13434703552246097,False,REGULAR,USD,call
TLT270630C00095000,2026-09-01 18:28:39+00:00,95.0,0.6,0.55,0.63,0.0,0.0,21.0,389,0.1368494519042969,False,REGULAR,USD,call
TLT270630C00096000,2026-09-02 17:30:15+00:00,96.0,0.52,0.49,0.57,-0.060000002,-10.344828,1.0,44,0.13953497192382813,False,REGULAR,USD,call
TLT270630C00097000,2026-09-02 17:30:15+00:00,97.0,0.49,0.44,0.52,-0.01999998,-3.921565,1.0,109,0.14234256103515625,False,REGULAR,USD,call
TLT270630C00098000,2026-09-02 17:30:02+00:00,98.0,0.42,0.4,0.48,-0.02000001,-4.545457,1.0,14,0.145516357421875,False,REGULAR,USD,call
TLT270630C00099000,2026-09-02 17:30:02+00:00,99.0,0.4,0.36,0.44,-0.049999982,-11.111107,1.0,23,0.14820187744140628,False,REGULAR,USD,call
TLT270630C00100000,2026-09-01 16:54:41+00:00,100.0,0.37,0.33,0.41,0.0,0.0,11.0,1388,0.15137567382812503,False,REGULAR,USD,call
TLT270630C00101000,2026-09-02 18:18:15+00:00,101.0,0.32,0.3,0.38,-0.060000002,-15.789474,1.0,31,0.15430533203125002,False,REGULAR,USD,call
TLT270630C00102000,2026-09-02 17:29:36+00:00,102.0,0.29,0.28,0.35,-0.050000012,-14.705885,1.0,55,0.15674671386718753,False,REGULAR,USD,call
TLT270630C00103000,2026-09-02 17:29:27+00:00,103.0,0.27,0.26,0.33,-0.060000002,-18.181818,1.0,20,0.15992051025390625,False,REGULAR,USD,call
TLT270630C00104000,2026-09-02 18:18:15+00:00,104.0,0.28,0.24,0.31,0.0,0.0,1.0,25,0.16309430664062502,False,REGULAR,USD,call
TLT270630C00105000,2026-09-02 17:29:36+00:00,105.0,0.26,0.22,0.29,0.00999999,3.9999962,1.0,110,0.16577982666015628,False,REGULAR,USD,call
TLT270630C00106000,2026-09-02 17:29:27+00:00,106.0,0.25,0.2,0.28,0.010000005,4.166669,1.0,42,0.1694418994140625,False,REGULAR,USD,call
TLT270630C00110000,2026-09-01 16:39:01+00:00,110.0,0.23,0.16,0.23,0.0,0.0,1.0,448,0.18140467041015623,False,REGULAR,USD,call
TLT270630P00065000,2026-09-01 17:26:06+00:00,65.0,0.24,0.2,0.24,0.0,0.0,5.0,93,0.15869981933593752,False,REGULAR,USD,put
TLT270630P00070000,2026-08-31 15:33:00+00:00,70.0,0.5,0.47,0.55,0.0,0.0,1.0,14024,0.14417359741210936,False,REGULAR,USD,put
TLT270630P00072000,2026-08-26 14:47:36+00:00,72.0,0.59,0.66,0.75,0.0,0.0,1.0,89,0.13794807373046875,False,REGULAR,USD,put
TLT270630P00073000,2026-09-02 18:14:03+00:00,73.0,0.81,0.78,0.87,0.00999999,1.2499988,29.0,373,0.13465220825195315,False,REGULAR,USD,put
TLT270630P00074000,2026-09-02 18:14:03+00:00,74.0,1.02,0.93,1.01,0.01999998,1.9999981,29.0,425,0.1313563427734375,False,REGULAR,USD,put
TLT270630P00075000,2026-08-31 19:48:28+00:00,75.0,1.09,1.11,1.2,0.0,0.0,30.0,426,0.12952530639648438,False,REGULAR,USD,put
TLT270630P00076000,2026-08-31 13:30:01+00:00,76.0,1.2,1.31,1.41,0.0,0.0,1.0,392,0.12732806274414063,False,REGULAR,USD,put
TLT270630P00077000,2026-08-27 14:55:47+00:00,77.0,1.36,1.55,1.65,0.0,0.0,5.0,46,0.12506978454589845,False,REGULAR,USD,put
TLT270630P00078000,2026-08-31 17:14:34+00:00,78.0,1.85,1.83,1.93,0.0,0.0,7.0,394,0.12311667907714845,False,REGULAR,USD,put
TLT270630P00079000,2026-09-02 19:38:06+00:00,79.0,2.25,2.14,2.25,-0.01999998,-0.8810564,6.0,422,0.1212856427001953,False,REGULAR,USD,put
TLT270630P00080000,2026-09-02 19:38:06+00:00,80.0,2.6,2.5,2.61,0.12999988,5.2631526,6.0,14128,0.11945460632324219,False,REGULAR,USD,put
TLT270630P00081000,2026-09-02 14:50:08+00:00,81.0,3.0,2.91,3.05,0.07999992,2.7397234,2.0,85,0.11890529541015624,False,REGULAR,USD,put
TLT270630P00082000,2026-09-01 19:27:04+00:00,82.0,3.47,3.35,3.5,0.0,0.0,1.0,282,0.117196328125,True,REGULAR,USD,put
TLT270630P00083000,2026-09-01 15:22:58+00:00,83.0,3.85,3.85,4.0,0.0,0.0,2.0,211,0.11560942993164064,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,4.45,4.6,0.0,0.0,6.0,798,0.11597563720703125,True,REGULAR,USD,put
TLT270630P00085000,2026-08-19 13:51:47+00:00,85.0,4.75,5.05,5.2,0.0,0.0,1.0,62,0.1147549462890625,True,REGULAR,USD,put
TLT270630P00086000,2026-08-11 15:00:22+00:00,86.0,5.65,5.7,5.85,0.0,0.0,11.0,41,0.1137783935546875,True,REGULAR,USD,put
TLT270630P00087000,2026-08-24 14:38:17+00:00,87.0,6.33,6.45,6.6,0.0,0.0,1.0,5,0.11506011901855469,True,REGULAR,USD,put
TLT270630P00088000,2026-07-29 16:21:53+00:00,88.0,6.12,7.2,7.35,0.0,0.0,,1,0.11499908447265625,True,REGULAR,USD,put
TLT270630P00089000,2026-08-26 16:21:06+00:00,89.0,7.45,7.85,9.8,0.0,0.0,2.0,3,0.18073329040527342,True,REGULAR,USD,put
TLT270630P00090000,2026-08-20 13:36:58+00:00,90.0,8.66,6.85,10.45,0.0,0.0,100.0,275,0.17762052856445312,True,REGULAR,USD,put
TLT270630P00091000,2026-08-20 15:01:28+00:00,91.0,9.4,8.25,11.3,0.0,0.0,3.0,4,0.18128260131835935,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.5,11.6,0.0,0.0,,1,0.16138533935546873,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.35,12.55,0.0,0.0,,1,0.16748879394531252,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,12.05,15.05,0.0,0.0,1.0,87,0.20563538513183593,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.75,14.4,0.0,0.0,2.0,2,0.12366598999023437,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.65,16.25,0.0,0.0,10.0,10,0.12037012451171875,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.45,21.1,0.0,0.0,2.0,2,0.118172880859375,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.2,25.0,0.0,0.0,2.0,1,0.27545890563964837,True,REGULAR,USD,put
