contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-31 18:21:56+00:00,65.0,17.25,16.9,17.05,0.0,0.0,20.0,0,1.3437532812499997,True,REGULAR,USD,call
TLT260904C00070000,2026-09-02 14:28:17+00:00,70.0,11.99,11.95,12.1,-0.28999996,-2.3615632,16.0,5,1.1328168359375002,True,REGULAR,USD,call
TLT260904C00071000,2026-09-02 19:43:21+00:00,71.0,10.98,10.9,11.1,-1.1700001,-9.62963,32.0,0,0.9804689453125001,True,REGULAR,USD,call
TLT260904C00073000,2026-09-02 16:21:37+00:00,73.0,8.82,8.95,9.1,-0.4800005,-5.1612954,2.0,0,0.87500125,True,REGULAR,USD,call
TLT260904C00074000,2026-08-31 18:44:35+00:00,74.0,8.25,7.95,8.1,0.0,0.0,140.0,0,0.789064609375,True,REGULAR,USD,call
TLT260904C00075000,2026-08-31 18:44:35+00:00,75.0,7.25,6.95,7.1,0.0,0.0,85.0,0,0.70312796875,True,REGULAR,USD,call
TLT260904C00076000,2026-09-01 17:42:44+00:00,76.0,5.98,5.95,6.1,0.0,0.0,4.0,1,0.6171913281250001,True,REGULAR,USD,call
TLT260904C00077000,2026-09-02 19:18:03+00:00,77.0,4.87,4.95,5.1,-0.11000013,-2.208838,3.0,1,0.5312546875,True,REGULAR,USD,call
TLT260904C00077500,2026-08-31 19:29:45+00:00,77.5,4.93,4.45,4.6,0.0,0.0,21.0,0,0.5742230078125,True,REGULAR,USD,call
TLT260904C00078000,2026-08-31 18:44:35+00:00,78.0,4.3,3.95,4.1,0.0,0.0,608.0,1,0.52539537109375,True,REGULAR,USD,call
TLT260904C00078500,2026-08-31 18:44:28+00:00,78.5,3.85,3.45,3.6,0.0,0.0,75.0,2,0.47461462890625,True,REGULAR,USD,call
TLT260904C00079000,2026-09-01 17:06:30+00:00,79.0,3.07,2.95,3.1,0.0,0.0,2.0,1,0.422857333984375,True,REGULAR,USD,call
TLT260904C00079500,2026-09-02 15:31:35+00:00,79.5,2.4,2.46,2.56,0.05000019,2.1276677,5.0,1,0.33789724609375,True,REGULAR,USD,call
TLT260904C00080000,2026-09-02 19:57:50+00:00,80.0,1.97,1.96,2.07,0.09000003,4.787236,328.0,33,0.29492892578124996,True,REGULAR,USD,call
TLT260904C00080500,2026-09-02 18:52:38+00:00,80.5,1.38,1.47,1.57,-0.049999952,-3.4965003,8.0,22,0.24024197265624997,True,REGULAR,USD,call
TLT260904C00081000,2026-09-02 20:13:35+00:00,81.0,1.05,1.0,1.08,0.03999996,3.9603922,99.0,87,0.18946123046875002,True,REGULAR,USD,call
TLT260904C00081500,2026-09-02 19:57:40+00:00,81.5,0.58,0.61,0.64,-0.050000012,-7.9365096,1525.0,481,0.15430533203125002,True,REGULAR,USD,call
TLT260904C00082000,2026-09-02 20:14:52+00:00,82.0,0.29,0.3,0.31,-0.050000012,-14.705885,6219.0,4809,0.1381922119140625,False,REGULAR,USD,call
TLT260904C00082500,2026-09-02 20:10:03+00:00,82.5,0.12,0.11,0.12,-0.04,-25.0,5879.0,15122,0.132821171875,False,REGULAR,USD,call
TLT260904C00083000,2026-09-02 20:13:35+00:00,83.0,0.03,0.03,0.04,-0.049999997,-62.499996,2449.0,52284,0.13477427734375003,False,REGULAR,USD,call
TLT260904C00083500,2026-09-02 20:04:47+00:00,83.5,0.02,0.01,0.02,-0.02,-50.0,1769.0,36614,0.15430533203125002,False,REGULAR,USD,call
TLT260904C00084000,2026-09-02 20:01:08+00:00,84.0,0.01,0.0,0.01,0.0,0.0,1492.0,44644,0.17188328125000002,False,REGULAR,USD,call
TLT260904C00084500,2026-09-02 17:59:31+00:00,84.5,0.01,0.0,0.01,0.0,0.0,48.0,6241,0.20313296874999998,False,REGULAR,USD,call
TLT260904C00085000,2026-09-02 18:18:47+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1553.0,18427,0.23438265625,False,REGULAR,USD,call
TLT260904C00085500,2026-09-01 17:43:07+00:00,85.5,0.01,0.0,0.01,0.0,0.0,201.0,7479,0.26563234375,False,REGULAR,USD,call
TLT260904C00086000,2026-09-02 13:34:00+00:00,86.0,0.01,0.0,0.01,0.0,0.0,10.0,23151,0.29688203124999996,False,REGULAR,USD,call
TLT260904C00086500,2026-09-01 13:57:13+00:00,86.5,0.01,0.0,0.01,0.0,0.0,1.0,9588,0.32813171874999997,False,REGULAR,USD,call
