contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-05-19 17:20:23+00:00,70.0,13.55,13.95,14.1,0.25,1.8796992,2.0,103,0.14624877197265623,True,REGULAR,USD,call
TLT261218C00072000,2026-05-19 14:31:20+00:00,72.0,11.23,12.05,12.2,0.0,0.0,1.0,11,0.14063359375,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:41+00:00,73.0,13.25,11.15,11.3,0.0,0.0,3.0,18,0.14112187011718752,True,REGULAR,USD,call
TLT261218C00074000,2026-05-15 16:09:49+00:00,74.0,10.26,10.25,10.4,0.0,0.0,2.0,16,0.13941290283203128,True,REGULAR,USD,call
TLT261218C00075000,2026-05-19 13:30:01+00:00,75.0,8.75,7.35,11.35,0.0,0.0,3.0,234,0.24243921630859372,True,REGULAR,USD,call
TLT261218C00076000,2026-05-19 19:07:08+00:00,76.0,7.9,6.5,11.0,0.0,0.0,20.0,116,0.25830819824218754,True,REGULAR,USD,call
TLT261218C00077000,2026-05-12 19:27:14+00:00,77.0,8.54,5.7,9.85,0.0,0.0,3.0,186,0.2352371398925781,True,REGULAR,USD,call
TLT261218C00078000,2026-05-19 19:55:26+00:00,78.0,6.3,6.9,7.0,0.0,0.0,121.0,146,0.13062392822265623,True,REGULAR,USD,call
TLT261218C00079000,2026-05-20 17:12:34+00:00,79.0,6.1,6.15,6.25,-1.79,-22.686945,1.0,59,0.1297694445800781,True,REGULAR,USD,call
TLT261218C00080000,2026-05-20 19:08:39+00:00,80.0,5.5,5.4,5.5,0.5999999,12.244896,7.0,3615,0.12708392456054687,True,REGULAR,USD,call
TLT261218C00081000,2026-05-19 16:07:41+00:00,81.0,4.14,4.75,4.85,0.0,0.0,1.0,112,0.12702289001464845,True,REGULAR,USD,call
TLT261218C00082000,2026-05-20 19:52:36+00:00,82.0,4.18,4.1,4.2,0.65999985,18.749996,84.0,1022,0.12494771545410156,True,REGULAR,USD,call
TLT261218C00083000,2026-05-20 16:04:44+00:00,83.0,3.53,3.5,3.6,0.43000007,13.870971,47.0,2475,0.12305564453125001,True,REGULAR,USD,call
TLT261218C00084000,2026-05-20 19:46:53+00:00,84.0,3.05,3.0,3.1,0.5,19.607843,22.0,4305,0.12317771362304689,False,REGULAR,USD,call
TLT261218C00085000,2026-05-20 19:28:43+00:00,85.0,2.55,2.56,2.61,0.30999994,13.839283,191.0,1281,0.12165184997558594,False,REGULAR,USD,call
TLT261218C00086000,2026-05-20 17:17:19+00:00,86.0,2.15,2.15,2.2,0.25000012,13.157901,25.0,2426,0.12134667724609374,False,REGULAR,USD,call
TLT261218C00087000,2026-05-20 19:31:34+00:00,87.0,1.81,1.8,1.85,0.27999997,18.300652,157.0,3913,0.12146874633789062,False,REGULAR,USD,call
TLT261218C00088000,2026-05-20 19:52:36+00:00,88.0,1.53,1.5,1.55,0.22000003,16.793898,6512.0,24470,0.12195702270507813,False,REGULAR,USD,call
TLT261218C00089000,2026-05-20 19:39:29+00:00,89.0,1.28,1.25,1.29,0.17999995,16.36363,5.0,9477,0.12232322998046877,False,REGULAR,USD,call
