contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-20 15:56:37+00:00,45.0,38.97,38.9,39.0,0.19000244,0.48994958,5,3,0.3505924316406249,True,REGULAR,USD,call
TLT270115C00050000,2026-05-19 16:05:58+00:00,50.0,33.01,33.9,34.0,0.0,0.0,1,24,0.29688203124999996,True,REGULAR,USD,call
TLT270115C00055000,2026-05-08 19:50:50+00:00,55.0,31.2,28.9,29.0,0.0,0.0,10,10,0.247077841796875,True,REGULAR,USD,call
TLT270115C00060000,2026-05-19 16:30:53+00:00,60.0,23.2,23.9,24.0,0.0,0.0,3,255,0.20215641601562498,True,REGULAR,USD,call
TLT270115C00065000,2026-05-18 19:56:48+00:00,65.0,18.73,18.9,19.05,0.0,0.0,5,160,0.17188328125000002,True,REGULAR,USD,call
TLT270115C00070000,2026-05-20 18:56:37+00:00,70.0,14.1,14.0,14.1,0.7600002,5.697153,3,869,0.13721565917968753,True,REGULAR,USD,call
TLT270115C00075000,2026-05-20 19:38:47+00:00,75.0,9.55,9.45,9.6,0.72000027,8.154024,1405,6576,0.13477427734375003,True,REGULAR,USD,call
TLT270115C00080000,2026-05-20 19:52:38+00:00,80.0,5.62,5.55,5.65,0.52,10.196078,78,37511,0.1258021990966797,True,REGULAR,USD,call
TLT270115C00081000,2026-05-20 19:54:45+00:00,81.0,5.0,4.9,5.0,0.5500002,12.359555,55,1007,0.12537495727539064,True,REGULAR,USD,call
TLT270115C00082000,2026-05-20 16:49:56+00:00,82.0,4.25,4.3,4.4,0.5,13.333333,11,837,0.12513081909179688,True,REGULAR,USD,call
TLT270115C00083000,2026-05-20 16:30:37+00:00,83.0,3.7,3.7,3.8,0.35000014,10.447766,366,5491,0.12311667907714845,True,REGULAR,USD,call
TLT270115C00084000,2026-05-20 19:46:47+00:00,84.0,3.25,3.2,3.3,0.3800001,13.240422,1775,4024,0.12311667907714845,False,REGULAR,USD,call
TLT270115C00085000,2026-05-20 20:00:39+00:00,85.0,2.76,2.75,2.78,0.31999993,13.114751,533,72207,0.1206142626953125,False,REGULAR,USD,call
TLT270115C00086000,2026-05-20 18:30:34+00:00,86.0,2.32,2.34,2.39,0.26,12.62136,192,1640,0.12116357360839844,False,REGULAR,USD,call
TLT270115C00087000,2026-05-20 19:27:29+00:00,87.0,2.0,1.98,2.03,0.26,14.942529,704,19044,0.12122460815429686,False,REGULAR,USD,call
TLT270115C00088000,2026-05-20 19:39:29+00:00,88.0,1.7,1.67,1.72,0.21000004,14.093963,43,17279,0.12146874633789062,False,REGULAR,USD,call
TLT270115C00089000,2026-05-19 16:31:49+00:00,89.0,1.25,1.41,1.45,0.029999971,2.459014,20,6672,0.12183495361328125,False,REGULAR,USD,call
TLT270115C00090000,2026-05-20 19:59:39+00:00,90.0,1.2,1.18,1.23,0.13,12.149532,1513,80308,0.12281150634765625,False,REGULAR,USD,call
TLT270115C00091000,2026-05-20 17:50:58+00:00,91.0,0.98,0.99,1.04,0.100000024,11.363639,531,11124,0.12378805908203125,False,REGULAR,USD,call
TLT270115C00092000,2026-05-20 20:09:46+00:00,92.0,0.84,0.84,0.88,0.07999998,10.526314,194,37177,0.12488668090820312,False,REGULAR,USD,call
TLT270115C00093000,2026-05-20 14:54:03+00:00,93.0,0.67,0.71,0.75,0.02000004,3.0769293,1,9940,0.12647357910156248,False,REGULAR,USD,call
TLT270115C00094000,2026-05-20 19:39:29+00:00,94.0,0.62,0.6,0.64,0.06999999,12.727271,11,10055,0.127938408203125,False,REGULAR,USD,call
TLT270115C00095000,2026-05-20 18:14:23+00:00,95.0,0.53,0.52,0.54,0.049999982,10.416663,817,67829,0.12915909912109375,False,REGULAR,USD,call
TLT270115C00096000,2026-05-20 15:47:54+00:00,96.0,0.48,0.45,0.49,0.06999999,17.073168,10,14317,0.132821171875,False,REGULAR,USD,call
TLT270115C00097000,2026-05-20 18:49:18+00:00,97.0,0.4,0.39,0.43,0.03999999,11.111108,3,8693,0.13526255371093754,False,REGULAR,USD,call
TLT270115C00098000,2026-05-19 15:39:09+00:00,98.0,0.31,0.35,0.38,0.0,0.0,8,12309,0.13770393554687502,False,REGULAR,USD,call
TLT270115C00099000,2026-05-20 15:46:08+00:00,99.0,0.33,0.31,0.35,0.01000002,3.1250064,17,12840,0.14148807739257813,False,REGULAR,USD,call
TLT270115C00100000,2026-05-20 19:24:19+00:00,100.0,0.3,0.29,0.32,0.02000001,7.1428604,2168,124966,0.14478394287109375,False,REGULAR,USD,call
TLT270115C00101000,2026-05-20 16:02:11+00:00,101.0,0.27,0.26,0.29,-0.01999998,-6.8965454,7,10450,0.14771360107421877,False,REGULAR,USD,call
TLT270115C00102000,2026-05-20 16:32:27+00:00,102.0,0.25,0.23,0.26,0.010000005,4.166669,63,6704,0.15015498291015628,False,REGULAR,USD,call
TLT270115C00103000,2026-05-19 19:11:12+00:00,103.0,0.23,0.22,0.25,0.0,0.0,12,10214,0.15479360839843753,False,REGULAR,USD,call
TLT270115C00104000,2026-05-20 16:50:33+00:00,104.0,0.22,0.21,0.23,0.019999996,9.999997,18,4003,0.1577232666015625,False,REGULAR,USD,call
TLT270115C00105000,2026-05-20 15:46:18+00:00,105.0,0.21,0.19,0.21,0.019999996,10.526314,1,19614,0.16040878662109376,False,REGULAR,USD,call
TLT270115C00106000,2026-05-20 16:00:51+00:00,106.0,0.18,0.17,0.2,-0.03999999,-18.181814,15,1750,0.16407085937500002,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.16,0.19,0.0,0.0,1,3081,0.16773293212890628,False,REGULAR,USD,call
TLT270115C00108000,2026-05-18 14:34:30+00:00,108.0,0.2,0.15,0.18,0.0,0.0,1,637,0.17115086669921875,False,REGULAR,USD,call
TLT270115C00109000,2026-05-18 15:18:09+00:00,109.0,0.2,0.14,0.17,0.0,0.0,3,1844,0.17432466308593753,False,REGULAR,USD,call
