contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-05-07 19:49:11+00:00,75.0,10.9,8.95,9.05,0.0,0.0,50.0,50,0.340826904296875,True,REGULAR,USD,call
TLT260605C00077000,2026-05-20 18:17:31+00:00,77.0,6.98,6.95,7.05,0.73,11.68,6.0,27,0.27539787109374997,True,REGULAR,USD,call
TLT260605C00078000,2026-05-20 17:35:39+00:00,78.0,5.97,5.95,6.05,0.78999996,15.250966,8.0,7,0.243171630859375,True,REGULAR,USD,call
TLT260605C00079000,2026-05-20 18:18:46+00:00,79.0,4.91,4.95,5.05,0.71000004,16.904762,14.0,13,0.20996883789062498,True,REGULAR,USD,call
TLT260605C00080000,2026-05-20 18:43:21+00:00,80.0,4.07,3.95,4.1,0.83000016,25.617289,23.0,29,0.19190261230468753,True,REGULAR,USD,call
TLT260605C00080500,2026-05-20 18:56:58+00:00,80.5,3.6,3.5,3.6,0.8399999,30.43478,8.0,46,0.17383638671875,True,REGULAR,USD,call
TLT260605C00081000,2026-05-20 19:38:41+00:00,81.0,3.1,3.0,3.1,0.77,33.04721,48.0,263,0.15528188476562502,True,REGULAR,USD,call
TLT260605C00081500,2026-05-20 16:14:25+00:00,81.5,2.61,2.56,2.63,0.80999994,44.999996,7.0,63,0.143563251953125,True,REGULAR,USD,call
TLT260605C00082000,2026-05-20 18:27:04+00:00,82.0,2.08,2.12,2.18,0.5799999,38.66666,194.0,179,0.13404186279296876,True,REGULAR,USD,call
TLT260605C00082500,2026-05-20 19:00:21+00:00,82.5,1.77,1.71,1.75,0.62,53.913044,86.0,261,0.12500875,True,REGULAR,USD,call
TLT260605C00083000,2026-05-20 18:58:30+00:00,83.0,1.36,1.33,1.36,0.49,56.32184,468.0,1273,0.1186611572265625,True,REGULAR,USD,call
TLT260605C00083500,2026-05-20 19:39:29+00:00,83.5,1.04,1.0,1.02,0.41999996,67.74193,71.0,2021,0.11426666992187501,True,REGULAR,USD,call
TLT260605C00084000,2026-05-20 19:44:53+00:00,84.0,0.75,0.72,0.73,0.31,70.454544,2286.0,3355,0.11036045898437499,False,REGULAR,USD,call
TLT260605C00084500,2026-05-20 20:00:23+00:00,84.5,0.51,0.5,0.53,0.20999998,69.99999,420.0,1410,0.11231356445312499,False,REGULAR,USD,call
TLT260605C00085000,2026-05-20 19:59:49+00:00,85.0,0.35,0.34,0.36,0.14,66.66667,1856.0,8855,0.11182528808593749,False,REGULAR,USD,call
TLT260605C00085500,2026-05-20 19:56:47+00:00,85.5,0.24,0.23,0.25,0.099999994,71.428566,213.0,1197,0.11426666992187501,False,REGULAR,USD,call
TLT260605C00086000,2026-05-20 20:06:20+00:00,86.0,0.17,0.16,0.17,0.07,70.0,1669.0,9222,0.1167080517578125,False,REGULAR,USD,call
TLT260605C00086500,2026-05-20 19:59:43+00:00,86.5,0.12,0.11,0.13,0.029999994,33.333324,210.0,7260,0.1235439208984375,False,REGULAR,USD,call
TLT260605C00087000,2026-05-20 19:39:31+00:00,87.0,0.1,0.08,0.1,0.030000001,42.857143,178.0,8803,0.129891513671875,False,REGULAR,USD,call
TLT260605C00087500,2026-05-20 20:06:20+00:00,87.5,0.07,0.07,0.08,0.0,0.0,225.0,6532,0.13770393554687502,False,REGULAR,USD,call
TLT260605C00088000,2026-05-20 19:10:17+00:00,88.0,0.06,0.05,0.07,0.009999998,19.999994,158.0,3264,0.147469462890625,False,REGULAR,USD,call
TLT260605C00088500,2026-05-20 18:57:35+00:00,88.5,0.05,0.05,0.06,0.0,0.0,2451.0,871,0.15528188476562502,False,REGULAR,USD,call
