contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260527C00071000,2026-05-19 15:26:53+00:00,71.0,12.05,12.9,13.0,0.0,0.0,10.0,10,0.5742230078125,True,REGULAR,USD,call
TLT260527C00075000,2026-05-20 18:19:16+00:00,75.0,8.92,8.85,9.05,0.8199997,10.123452,1400.0,49,0.51562984375,True,REGULAR,USD,call
TLT260527C00076000,2026-05-20 19:24:24+00:00,76.0,7.95,7.85,8.05,0.87999964,12.446953,5200.0,84,0.46680220703125,True,REGULAR,USD,call
TLT260527C00077000,2026-05-20 19:24:24+00:00,77.0,6.95,6.85,7.05,-0.9500003,-12.02532,3804.0,10,0.41699801757812494,True,REGULAR,USD,call
TLT260527C00079000,2026-05-20 18:13:05+00:00,79.0,4.85,4.9,5.0,0.69000006,16.58654,12.0,17,0.28613995117187496,True,REGULAR,USD,call
TLT260527C00080000,2026-05-20 19:32:29+00:00,80.0,4.0,3.9,4.05,0.8499999,26.984123,88.0,51,0.266608896484375,True,REGULAR,USD,call
TLT260527C00081000,2026-05-20 18:39:17+00:00,81.0,2.93,2.96,3.05,0.74,33.789955,12.0,55,0.213875048828125,True,REGULAR,USD,call
TLT260527C00082000,2026-05-20 18:29:15+00:00,82.0,1.97,2.01,2.09,0.6600001,50.381687,12.0,248,0.17383638671875,True,REGULAR,USD,call
TLT260527C00082500,2026-05-20 18:53:42+00:00,82.5,1.54,1.56,1.62,0.55999994,57.14285,672.0,427,0.15235222656250003,True,REGULAR,USD,call
TLT260527C00083000,2026-05-20 19:52:47+00:00,83.0,1.21,1.14,1.18,0.55,83.33333,972.0,1915,0.13477427734375003,True,REGULAR,USD,call
TLT260527C00083500,2026-05-20 19:59:27+00:00,83.5,0.78,0.77,0.79,0.37999997,94.99999,4377.0,1032,0.12134667724609374,True,REGULAR,USD,call
TLT260527C00084000,2026-05-20 19:56:51+00:00,84.0,0.52,0.48,0.5,0.27999997,116.66665,2271.0,1466,0.117196328125,False,REGULAR,USD,call
TLT260527C00084500,2026-05-20 20:13:49+00:00,84.5,0.29,0.27,0.29,0.16,123.07693,5068.0,3714,0.1147549462890625,False,REGULAR,USD,call
TLT260527C00085000,2026-05-20 20:07:16+00:00,85.0,0.15,0.14,0.16,0.07000001,87.500015,2197.0,2713,0.11524322265625,False,REGULAR,USD,call
TLT260527C00085500,2026-05-20 19:48:27+00:00,85.5,0.1,0.08,0.09,0.05,100.0,96.0,747,0.11963770996093749,False,REGULAR,USD,call
TLT260527C00086000,2026-05-20 20:01:15+00:00,86.0,0.06,0.04,0.06,0.03,100.0,630.0,672,0.129891513671875,False,REGULAR,USD,call
TLT260527C00086500,2026-05-20 19:49:18+00:00,86.5,0.03,0.03,0.04,0.0,0.0,2197.0,5377,0.13868048828125001,False,REGULAR,USD,call
TLT260527C00087000,2026-05-20 20:00:44+00:00,87.0,0.02,0.02,0.03,0.0,0.0,7775.0,2852,0.15039912109375003,False,REGULAR,USD,call
TLT260527C00087500,2026-05-18 18:54:16+00:00,87.5,0.03,0.01,0.02,0.0,0.0,1630.0,1592,0.15821154296875,False,REGULAR,USD,call
TLT260527C00088000,2026-05-20 20:06:38+00:00,88.0,0.01,0.01,0.02,0.0,0.0,374.0,7961,0.1757894921875,False,REGULAR,USD,call
TLT260527C00088500,2026-05-19 16:02:15+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1.0,5131,0.17188328125000002,False,REGULAR,USD,call
TLT260527C00089000,2026-05-20 16:34:50+00:00,89.0,0.01,0.0,0.01,0.0,0.0,888.0,104,0.187508125,False,REGULAR,USD,call
TLT260527C00089500,2026-05-18 19:33:35+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1004.0,1002,0.20313296874999998,False,REGULAR,USD,call
TLT260527C00090000,2026-05-18 15:19:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,986,0.21875781249999998,False,REGULAR,USD,call
TLT260527C00090500,2026-05-13 13:31:46+00:00,90.5,0.02,0.0,0.01,0.0,0.0,,30,0.23438265625,False,REGULAR,USD,call
TLT260527C00091000,2026-05-15 13:30:05+00:00,91.0,0.02,0.0,0.01,0.0,0.0,15.0,589,0.2500075,False,REGULAR,USD,call
TLT260527C00091500,2026-05-15 17:44:19+00:00,91.5,0.02,0.0,0.01,0.0,0.0,1613.0,1613,0.26563234375,False,REGULAR,USD,call
TLT260527C00092000,2026-05-13 15:01:03+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,10,0.28125718749999995,False,REGULAR,USD,call
TLT260527C00092500,2026-05-14 20:01:48+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,604,0.29688203124999996,False,REGULAR,USD,call
TLT260527C00093000,2026-05-15 13:30:01+00:00,93.0,0.01,0.0,0.01,0.0,0.0,28.0,1819,0.304694453125,False,REGULAR,USD,call
TLT260527C00093500,2026-05-13 17:31:53+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,17,0.32031929687499994,False,REGULAR,USD,call
TLT260527P00072000,2026-05-15 16:55:45+00:00,72.0,0.01,0.0,0.01,0.0,0.0,161.0,161,0.445318046875,False,REGULAR,USD,put
TLT260527P00073000,2026-05-19 13:35:45+00:00,73.0,0.01,0.0,0.01,0.0,0.0,4.0,5,0.4062559375,False,REGULAR,USD,put
TLT260527P00075000,2026-05-19 16:36:39+00:00,75.0,0.02,0.0,0.01,0.0,0.0,2.0,533,0.335944140625,False,REGULAR,USD,put
