contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-05-13 18:14:46+00:00,70.0,14.9,13.9,14.05,0.0,0.0,,3,0.418951123046875,True,REGULAR,USD,call
TLT260612C00077000,2026-05-20 18:18:46+00:00,77.0,6.96,6.95,7.05,0.71000004,11.36,2.0,9,0.2299881689453125,True,REGULAR,USD,call
TLT260612C00078000,2026-05-20 17:36:16+00:00,78.0,6.07,5.95,6.05,0.8800001,16.955687,12.0,5,0.20264469238281246,True,REGULAR,USD,call
TLT260612C00079000,2026-05-20 18:19:48+00:00,79.0,4.96,4.95,5.1,0.73,17.257683,12.0,26,0.18946123046875002,True,REGULAR,USD,call
TLT260612C00080000,2026-05-20 18:45:20+00:00,80.0,3.96,4.0,4.1,0.53,15.451894,34.0,57,0.1601646484375,True,REGULAR,USD,call
TLT260612C00080500,2026-05-20 18:58:40+00:00,80.5,3.6,3.5,3.65,0.78,27.659575,7.0,22,0.1562584375,True,REGULAR,USD,call
TLT260612C00081000,2026-05-20 18:59:58+00:00,81.0,3.1,3.05,3.15,0.6999998,29.166658,66.0,81,0.1401453173828125,True,REGULAR,USD,call
TLT260612C00081500,2026-05-20 16:08:19+00:00,81.5,2.67,2.64,2.7,0.6400001,31.527098,16.0,136,0.132821171875,True,REGULAR,USD,call
TLT260612C00082000,2026-05-20 19:39:29+00:00,82.0,2.29,2.22,2.27,0.63,37.95181,118.0,80,0.12647357910156248,True,REGULAR,USD,call
TLT260612C00082500,2026-05-20 19:39:29+00:00,82.5,1.89,1.84,1.87,0.61,47.65625,111.0,390,0.1215908154296875,True,REGULAR,USD,call
TLT260612C00083000,2026-05-20 17:55:23+00:00,83.0,1.45,1.48,1.51,0.43000007,42.15687,405.0,458,0.11841701904296875,True,REGULAR,USD,call
TLT260612C00083500,2026-05-20 18:59:58+00:00,83.5,1.17,1.17,1.19,0.35999995,44.44444,594.0,1289,0.1157314990234375,True,REGULAR,USD,call
TLT260612C00084000,2026-05-20 19:42:11+00:00,84.0,0.94,0.9,0.92,0.35000002,59.322044,1453.0,1386,0.1147549462890625,False,REGULAR,USD,call
