contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-20 15:35:27+00:00,45.0,38.95,38.85,39.0,0.8500023,2.2309773,2,250,0.21826953613281247,True,REGULAR,USD,call
TLT280121C00050000,2026-05-20 16:22:38+00:00,50.0,33.86,33.85,34.0,-1.8800011,-5.2602153,4,34,0.18457846679687498,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-20 15:54:05+00:00,60.0,23.88,23.9,24.05,0.7799988,3.3766181,10,211,0.13526255371093754,True,REGULAR,USD,call
TLT280121C00065000,2026-05-20 17:23:25+00:00,65.0,19.0,17.7,19.9,1.0,5.5555553,57,477,0.16993017578125003,True,REGULAR,USD,call
TLT280121C00070000,2026-05-20 15:52:42+00:00,70.0,14.48,14.3,14.7,0.7699995,5.616335,37,3191,0.12329978271484376,True,REGULAR,USD,call
TLT280121C00075000,2026-05-20 16:13:48+00:00,75.0,10.56,10.4,10.65,0.71000004,7.208122,23,5420,0.12134667724609374,True,REGULAR,USD,call
TLT280121C00078000,2026-05-20 15:45:09+00:00,78.0,8.5,8.4,8.6,0.5999999,7.5949354,10,1727,0.12226219543457033,True,REGULAR,USD,call
TLT280121C00079000,2026-05-20 13:30:01+00:00,79.0,7.3,7.75,8.0,-0.25,-3.311258,3,122,0.12311667907714845,True,REGULAR,USD,call
TLT280121C00080000,2026-05-20 20:00:22+00:00,80.0,7.3,7.3,7.4,0.6000004,8.95523,112,18461,0.12317771362304689,True,REGULAR,USD,call
TLT280121C00081000,2026-05-20 19:15:41+00:00,81.0,6.75,6.6,6.85,0.5500002,8.870971,2305,5056,0.12372702453613281,True,REGULAR,USD,call
TLT280121C00082000,2026-05-19 19:27:53+00:00,82.0,5.75,6.05,6.3,0.0,0.0,17,734,0.1235134036254883,True,REGULAR,USD,call
TLT280121C00083000,2026-05-20 17:36:44+00:00,83.0,5.65,5.55,5.8,0.49000025,9.496129,805,1945,0.12378805908203125,True,REGULAR,USD,call
TLT280121C00084000,2026-05-20 19:54:41+00:00,84.0,5.22,5.1,5.3,0.52999973,11.300633,1721,4644,0.12329978271484376,False,REGULAR,USD,call
TLT280121C00085000,2026-05-20 19:32:03+00:00,85.0,4.71,4.65,4.75,0.36000013,8.275866,522,22884,0.12104150451660156,False,REGULAR,USD,call
TLT280121C00086000,2026-05-20 15:25:04+00:00,86.0,4.25,4.3,4.45,0.29999995,7.5949354,2,6710,0.12384909362792969,False,REGULAR,USD,call
TLT280121C00087000,2026-05-20 14:41:04+00:00,87.0,3.83,3.85,4.05,0.26999998,7.584269,6,12241,0.12372702453613281,False,REGULAR,USD,call
TLT280121C00088000,2026-05-20 19:43:19+00:00,88.0,3.61,3.5,3.7,0.3699999,11.419749,2194,8899,0.12409323181152344,False,REGULAR,USD,call
TLT280121C00089000,2026-05-20 18:56:17+00:00,89.0,3.25,3.15,3.4,0.3699999,12.847218,8136,1174,0.12506978454589845,False,REGULAR,USD,call
TLT280121C00090000,2026-05-20 20:14:57+00:00,90.0,3.1,2.9,3.05,0.4599998,17.424234,1648,31308,0.12427633544921876,False,REGULAR,USD,call
TLT280121C00091000,2026-05-20 15:42:36+00:00,91.0,2.66,2.63,2.8,0.2900002,12.236296,35,13111,0.1253139227294922,False,REGULAR,USD,call
TLT280121C00092000,2026-05-20 17:02:04+00:00,92.0,2.42,2.39,2.57,0.26,12.037037,6,16391,0.1263209927368164,False,REGULAR,USD,call
TLT280121C00093000,2026-05-20 15:03:01+00:00,93.0,2.14,2.19,2.36,0.24000013,12.631586,412,2992,0.12738909729003906,False,REGULAR,USD,call
TLT280121C00094000,2026-05-19 14:14:50+00:00,94.0,1.82,2.0,2.17,0.0,0.0,600,2766,0.12848771911621093,False,REGULAR,USD,call
TLT280121C00095000,2026-05-20 18:51:55+00:00,95.0,1.89,1.84,1.94,0.22000003,13.1736555,162,27496,0.12799944274902342,False,REGULAR,USD,call
TLT280121C00096000,2026-05-20 17:41:35+00:00,96.0,1.76,1.7,1.87,0.22000003,14.285717,20,842,0.13169203277587893,False,REGULAR,USD,call
